text,translated_text,clean_output
بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا.,"Levantine Arabic: بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا. 
English: Baltic Cruises: Most of the Baltic Cruises include a long stay in St. Petersburg, Russia.","Baltic Cruises: Most of the Baltic Cruises include a long stay in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم.,"Levantine Arabic: تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم. 
English: Travel advice: advise travelers to avoid theft, trespassing, illegal market, begging, and prostitution.","Travel advice: advise travelers to avoid theft, trespassing, illegal market, begging, and prostitution."
في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح.,"Levantine Arabic: في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح. 
English: Arabic Travel: Things to Consider Before and While You Travel",Arabic Travel: Things to Consider Before and While You Travel
بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية),"Levantine Arabic: بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية) 
English: Arabic for the day: try the Arabic for the day, which is a light meal.","Arabic for the day: try the Arabic for the day, which is a light meal."
تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة.,"Levantine Arabic: تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة. 
English: Bedouin Arabic: Bedouin are a nomadic people who live in the desert.",Bedouin Arabic: Bedouin are a nomadic people who live in the desert.
مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Levantine Arabic: مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visiting castles in the region of the Loire Valley, the Rhine valley or taking a cruise along the Danube or going on a boat trip along the Ionian Sea.","For example, visiting castles in the region of the Loire Valley, the Rhine valley or taking a cruise along the Danube or going on a boat trip along the Ionian Sea."
ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك.,"Levantine Arabic: ممكن يكون من الأفضل الاستعانة بوكيل بيحجز كتير رحلات متل رحلتك. 
English: Arabic: You can always hire a travel agent.",Arabic: You can always hire a travel agent.
تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة.,"Levantine Arabic: تأسست Couchsurfing بكانون التاني 2004 بعد ما لاقى مبرمج الكمبيوتر كيسي فينتون رحلة رخيصة لأيسلندا بس ما كان عند ه محل للإقامة. 
English: Couchsurfing",Couchsurfing
بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Levantine Arabic: بتتطلب تأشيرات الطلاب عمومًا متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Levantine Arabic: You will need to have a visa for students generally different requirements and application procedures from normal tourist or business visas.",Levantine Arabic: You will need to have a visa for students generally different requirements and application procedures from normal tourist or business visas.
كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة.,"Levantine Arabic: كل دولة عندها كمان قوانين فريدة بتحدد شو عناصر الطوارئ يلّي من المفترض تكون بالسيارة. 
English: Arabic car insurance: Each country has unique laws regarding what constitutes a car emergency.",Arabic car insurance: Each country has unique laws regarding what constitutes a car emergency.
على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات.,"Levantine Arabic: على الرغم من أن معظم الوكالات مستعدة لإجراء معظم الحجوزات المنتظمة، إلا أن عدة وكلا متخصصين بأنواع معينة من السفر أو نطاقات الميزانية أو الوجهات. 
English: Levantine Arabic: Although most agencies are ready to handle most regular bookings, several specialists have specific types of travel, budget ranges, or destinations.","Levantine Arabic: Although most agencies are ready to handle most regular bookings, several specialists have specific types of travel, budget ranges, or destinations."
ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي.,"Levantine Arabic: ممكن يواجه المسافرين حيوانات خطيرة مش متعودين عليها ببلدهم الأساسي. 
English: Travel warning: Travellers are strongly advised to be aware of dangerous animals in their country of origin.",Travel warning: Travellers are strongly advised to be aware of dangerous animals in their country of origin.
وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم.,"Levantine Arabic: وكمان بالشمال زور الحرم العظيم لسيدة فاطيمة (ضريح)، وهو مكان للظهورات المريمية الشهيرة بكل أنحاء العالم. 
English: Tags: Fatima, Nazareth","Tags: Fatima, Nazareth"
ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,"Levantine Arabic: ممكن استعمال بودا بودا (موتوسيكل تاكسي) للتجول بغوما. والسعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. 
English: Taxi in Goma: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",Taxi in Goma: You can use a boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري.,"Levantine Arabic: بالنسبة للأشخاص يلّي بيستمتعوا بالأنشطة بالهوا الطلق، فعمل برحلة عبر ممر Sea to Sky هي أمر ضروري. 
English: Levantine Arabic: For those who enjoy outdoor activities, a trek through the Sea to Sky corridor is essential.","Levantine Arabic: For those who enjoy outdoor activities, a trek through the Sea to Sky corridor is essential."
"رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام.","Levantine Arabic: رحلة سفاري مشي (تُسمى كمان ""المشي يالأدغال""، أو ""سفاري المشي لمسافات طويلة""، أو ""التمشاية"") بتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام. 
English: Hiking Arabic: المشي في الصحراء (أو ""السفر في الصحراء""، أو ""تمشية في الصحراء""، أو ""مشية في الغابات"") يتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام.","Hiking Arabic: المشي في الصحراء (أو ""السفر في الصحراء""، أو ""تمشية في الصحراء""، أو ""مشية في الغابات"") يتضمن المشي لمسافات طويلة أو لبضع ساعات أو عدة أيام."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في.,"Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هي بعتها كأمتعة مسجلة. ما رح تسمح لوائح شركات الطيران ببعت أمتعة بدون راكب، يعني بنفس المطرح يلّي انت في. 
English: Arrival: You will be checked in and given your boarding pass.",Arrival: You will be checked in and given your boarding pass.
"300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم.","Levantine Arabic: 300 عربة إضافية بترفع العدد الإجمالي لـ 1,300عربة يتم شراؤها لتخفيف الازدحم. 
English: The new trains: 300 more carriages to raise the total to 1,300 carriages.","The new trains: 300 more carriages to raise the total to 1,300 carriages."
ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة.,"Levantine Arabic: ممكن تحتاج العيل يلّي عنها أطفال صغار لاستعدادات أكتر، بس من السهل قضاء يوم بالهواء الطلق حتى مع الأطفال الرضع والأطفال بعمر قبل المدرسة. 
English: Arabic for beginners: This activity is suitable for children of all ages, but it is especially suitable for children who are just starting to learn Arabic.","Arabic for beginners: This activity is suitable for children of all ages, but it is especially suitable for children who are just starting to learn Arabic."
لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية.,"Levantine Arabic: لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية. 
English: Arabic",Arabic
ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي.,"Levantine Arabic: ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي. 
English: Levantine Arabic: For a day, Montevallo is a small, poor town, although it has a reputation for being a tourist attraction without much to offer.","Levantine Arabic: For a day, Montevallo is a small, poor town, although it has a reputation for being a tourist attraction without much to offer."
بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير.,"Levantine Arabic: بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير. 
English: Arabicic: في هذه الحالة، يمكنك الاستمتاع بالملاكمة لفترة طويلة.",Arabicic: في هذه الحالة، يمكنك الاستمتاع بالملاكمة لفترة طويلة.
إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"Levantine Arabic: إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. 
English: Arabic: إذا كنت ترغب في السفر حول العالم في نصف الكرة الجنوبي، فعليك اختيار الرحلات والوجهات المحدودة بسبب عدم وجود طرق عبر المحيط.",Arabic: إذا كنت ترغب في السفر حول العالم في نصف الكرة الجنوبي، فعليك اختيار الرحلات والوجهات المحدودة بسبب عدم وجود طرق عبر المحيط.
وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,"Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. 
English: African: African airlines have expanded greatly their services to Africa, offering flights to many African cities at competitive prices compared to European airlines.","African: African airlines have expanded greatly their services to Africa, offering flights to many African cities at competitive prices compared to European airlines."
ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان.,"Levantine Arabic: ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان. 
English: Arabic - Please do not park on the ground near the platform, there are no parking spaces and there are no disabled access.","Arabic - Please do not park on the ground near the platform, there are no parking spaces and there are no disabled access."
بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا.,"Levantine Arabic: بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا. 
English: Arabic: في معظم البلدان، يجب الحصول على تأشيرة مسبقة قبل مغادرة أي بلد أجنبي.",Arabic: في معظم البلدان، يجب الحصول على تأشيرة مسبقة قبل مغادرة أي بلد أجنبي.
كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.,"Levantine Arabic: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون. 
English: Elephantine: Elephantine trains have both MetroPlus and Metro carriages.",Elephantine: Elephantine trains have both MetroPlus and Metro carriages.
الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.,"Levantine Arabic: الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل. 
English: Arabic: كل شخص في المجتمع يستخدم النقل. Everyone in the community is affected by transportation.",Arabic: كل شخص في المجتمع يستخدم النقل. Everyone in the community is affected by transportation.
بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.,"Levantine Arabic: بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم. 
English: Levantine Arabic: As the areas are sparsely populated, the problem of pollution is often not a problem, and you can enjoy the stars.","Levantine Arabic: As the areas are sparsely populated, the problem of pollution is often not a problem, and you can enjoy the stars."
بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه.,"Levantine Arabic: بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه. 
English: Arabic: تختلف تكاليف تأشيرة الزيارة من بلد لآخر، وتختلف من دولة لأخرى.",Arabic: تختلف تكاليف تأشيرة الزيارة من بلد لآخر، وتختلف من دولة لأخرى.
بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B.,"Levantine Arabic: بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B. 
English: In general, there is no point in searching for discounts for business or first-class seats on direct flights from A to B.","In general, there is no point in searching for discounts for business or first-class seats on direct flights from A to B."
يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.,"Levantine Arabic: يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها. 
English: Tag: This is a popular skill that many tourists want to acquire.",Tag: This is a popular skill that many tourists want to acquire.
هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت).,"Levantine Arabic: هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت). 
English: South Pacific: This is the only option if you want to travel from South Pacific to South America. (see below)",(see below) South Pacific: This is the only option if you want to travel from South Pacific to South America.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,"Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى. 
English: San Francisco's economy is based on tourism, with a lot of hotels, restaurants, and top-notch convention facilities.","San Francisco's economy is based on tourism, with a lot of hotels, restaurants, and top-notch convention facilities."
التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس.,"Levantine Arabic: التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس. 
English: Travel: A better way to change the world is to volunteer. Volunteering doesn't have to mean giving up your own time.",Travel: A better way to change the world is to volunteer. Volunteering doesn't have to mean giving up your own time.
يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن.,"Levantine Arabic: يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن. 
English: Arabic:: The people of the Levant are very patient and understanding.",Arabic:: The people of the Levant are very patient and understanding.
ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا.,"Levantine Arabic: ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا. 
English: Arabic for Africa: Read up on additional costs and fees for additional visas, departure taxes, ground transportation, etc. for all African destinations.","Arabic for Africa: Read up on additional costs and fees for additional visas, departure taxes, ground transportation, etc. for all African destinations."
لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون.,"Levantine Arabic: لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون. 
English: Latvian Arabic: Several hundred people protested in Pilsen, south of the capital, against the government's decision.","Latvian Arabic: Several hundred people protested in Pilsen, south of the capital, against the government's decision."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش.,"Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش. 
English: Belgian: Belgium was part of Luxembourg in the past but became Belgian after the Belgian Revolution of 1830.",Belgian: Belgium was part of Luxembourg in the past but became Belgian after the Belgian Revolution of 1830.
من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين.,"Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين. 
English: Lebanonian: Since 1988, ballot boxes must be transparent so that voters and observers can see that there are no undeclared ballots and that only valid ballots are counted.","Lebanonian: Since 1988, ballot boxes must be transparent so that voters and observers can see that there are no undeclared ballots and that only valid ballots are counted."
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية.,"Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية. 
English: The Australian Federal Election 2010",The Australian Federal Election 2010
وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع.,"Levantine Arabic: وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع. 
English: Arabicic: أعلنت الحكومة الإيرلندية عن ضرورة سن تشريعات جديدة.",Arabicic: أعلنت الحكومة الإيرلندية عن ضرورة سن تشريعات جديدة.
الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان.,"Levantine Arabic: الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان. 
English: Latest developments in the region: Diplomatic row between Armenia and Azerbaijan continues to damage relations between the two countries.",Latest developments in the region: Diplomatic row between Armenia and Azerbaijan continues to damage relations between the two countries.
"وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا.","Levantine Arabic: وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا. 
English: The bill would require the government to submit a report to the House of Representatives before the end of the year on the implementation of the government's anti-terrorism laws, after a 25 minute meeting with the House Speaker Jack Layton on Tuesday.","The bill would require the government to submit a report to the House of Representatives before the end of the year on the implementation of the government's anti-terrorism laws, after a 25 minute meeting with the House Speaker Jack Layton on Tuesday."
صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً.,"Levantine Arabic: صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً. 
English: Arabic for the public: Protests in Poland last month over the country's signing of a trade agreement that led to the government deciding not to ratify it.",Arabic for the public: Protests in Poland last month over the country's signing of a trade agreement that led to the government deciding not to ratify it.
الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد.,"Levantine Arabic: الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد. 
English: Arabic: الاستشارات السياسية هي مجرد موجز مختصر للوضع السياسي في بلد معين.",Arabic: الاستشارات السياسية هي مجرد موجز مختصر للوضع السياسي في بلد معين.
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,"Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. 
English: Arabic: خلال انتخابات 1976، اقترح كارتر سياسة خارجية، ثم عمل مستشار للأمن القومي (NSA) من 1977 إلى 1981، بعد هنري كيسنجر.",Arabic: خلال انتخابات 1976، اقترح كارتر سياسة خارجية، ثم عمل مستشار للأمن القومي (NSA) من 1977 إلى 1981، بعد هنري كيسنجر.
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,"Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. 
English: Turkish Arabic: The Turkish government could take over guarding captured ISIS fighters, as the OIC has ruled.","Turkish Arabic: The Turkish government could take over guarding captured ISIS fighters, as the OIC has ruled."
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. 
English: The Soviet Union, which had already lost the war in the east, was now facing a new war in the west, the war of the Warsaw Pact, which was a coalition of the Soviet Union, the USSR, and the Warsaw Pact member states of the Warsaw Pact, the Soviet Union, and the USSR.","The Soviet Union, which had already lost the war in the east, was now facing a new war in the west, the war of the Warsaw Pact, which was a coalition of the Soviet Union, the USSR, and the Warsaw Pact member states of the Warsaw Pact, the Soviet Union, and the USSR."
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية 
English: Elephant: After this process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process.","Elephant: After this process, HJR-3 will be reviewed again by the next elected legislature in 2015 or 2016 to remain in process."
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. 
English: The original draft of the Bill was signed by the President of the United States, John Hancock, and Secretary of State, Charles Thomson, on July 4, 1776. The handwritten draft was sent to the printing press of John Dunlap, a few blocks away.","The original draft of the Bill was signed by the President of the United States, John Hancock, and Secretary of State, Charles Thomson, on July 4, 1776. The handwritten draft was sent to the printing press of John Dunlap, a few blocks away."
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: Arabic translation: At 11:00, protesters blocked traffic in the northbound direction of the city.","Arabic translation: At 11:00, protesters blocked traffic in the northbound direction of the city."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: Russian Revolution: In June 1956, the Soviet Union was in crisis. The protests in Poland, where workers were protesting against shortages of food and low wages, turned into a general revolt against Communism.","The protests in Poland, where workers were protesting against shortages of food and low wages, turned into a general revolt against Communism. Russian Revolution: In June 1956, the Soviet Union was in crisis."
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English: The Arabic: It was supposed to last 40 years and would be fought on the ground by real, armored, infantry fighting brigades from Africa to Asia and Afghanistan, and from there to other places.","The Arabic: It was supposed to last 40 years and would be fought on the ground by real, armored, infantry fighting brigades from Africa to Asia and Afghanistan, and from there to other places."
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The commission recommended that the former Congress party resign as part of a package of measures to move the country towards new elections.",The commission recommended that the former Congress party resign as part of a package of measures to move the country towards new elections.
