text,translated_text,clean_output
"Хората познават основни химични елементи, като злато, сребро и мед от античността, тъй като всички те могат да бъдат намерени в природата в естествена форма и са относително лесни за добив с примитивни инструменти.","Bulgarian: Хората познават основни химични елементи, като злато, сребро и мед от античността, тъй като всички те могат да бъдат намерени в природата в естествена форма и са относително лесни за добив с примитивни инструменти. 
English: The Bulgarian: Hara is a basic element of the choreographic form, as well as the rhythmic, melodic and expressive qualities, which together form the core of the choreographic practice and are inherent to the form.","The Bulgarian: Hara is a basic element of the choreographic form, as well as the rhythmic, melodic and expressive qualities, which together form the core of the choreographic practice and are inherent to the form."
"Колелото е променило света по невероятен начин. Най-голямото нещо, което имаме благодарение на колелото, е много по-лесен и по-бърз транспорт.","Bulgarian: Колелото е променило света по невероятен начин. Най-голямото нещо, което имаме благодарение на колелото, е много по-лесен и по-бърз транспорт. 
English: Bulgaria: The road was closed for several hours after the crash. The road was reopened after the accident but only partially.",The road was reopened after the accident but only partially. Bulgaria: The road was closed for several hours after the crash.
"Това се прави, за да се гарантира, че изображението обхваща целия екран. Нарича се изображение, което надхвърля рамките на екрана.","Bulgarian: Това се прави, за да се гарантира, че изображението обхваща целия екран. Нарича се изображение, което надхвърля рамките на екрана. 
English: Bulgarian: Това se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se","Bulgarian: Това se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se puga se puga, se"
Немските подводници са наричани „подводни лодки“. Германците са били много добри в навигацията и управлението на своите подводници.,"Bulgarian: Немските подводници са наричани „подводни лодки“. Германците са били много добри в навигацията и управлението на своите подводници. 
English: Bulgarian: The Bulgarian trade union is called the ""Union of Labourers"". German trade unions are not allowed to operate in the country.","German trade unions are not allowed to operate in the country. Bulgarian: The Bulgarian trade union is called the ""Union of Labourers""."
"Въпреки че физическото му състояние може да претърпи промяна, химичното се запазва без промяна.","Bulgarian: Въпреки че физическото му състояние може да претърпи промяна, химичното се запазва без промяна. 
English: Bulgarian: A Bulgarian woman can be described as a woman of a certain class, a woman of the upper class.","Bulgarian: A Bulgarian woman can be described as a woman of a certain class, a woman of the upper class."
"Причината за повърхностното напрежение е, че водните молекули на повърхността на водата са силно привлечени една към друга повече, отколкото към въздушните молекули над тях.","Bulgarian: Причината за повърхностното напрежение е, че водните молекули на повърхността на водата са силно привлечени една към друга повече, отколкото към въздушните молекули над тях. 
English: The cause of this is the increased resistance of the skin to the effects of the sun, which is why the protective factor of the sun is reduced.","The cause of this is the increased resistance of the skin to the effects of the sun, which is why the protective factor of the sun is reduced."
Сред най-често срещаните проблеми при опитите за конвертиране на филм във формат DVD е свръхсканирането.,"Bulgarian: Сред най-често срещаните проблеми при опитите за конвертиране на филм във формат DVD е свръхсканирането. 
English: Bulgarian: Average speed of the conversion process is satisfactory.",Bulgarian: Average speed of the conversion process is satisfactory.
"Твърди се по-конкретно, че човек може да открие дали дадено лице лъже, като интерпретира правилно микро-израженията.","Bulgarian: Твърди се по-конкретно, че човек може да открие дали дадено лице лъже, като интерпретира правилно микро-израженията. 
English: Bulgarian: Твърди se, че човек може да открие, а коихулка, мырка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка,","Bulgarian: Твърди se, че човек може да открие, а коихулка, мырка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка, мулка,"
Златото може да се преработи до всякакви форми. Може да се навие на дребни форми.,"Bulgarian: Златото може да се преработи до всякакви форми. Може да се навие на дребни форми. 
English: Bulgarian: The language is written in all lowercase.",Bulgarian: The language is written in all lowercase.
"Системата за изкуствен интелект, която е вградена в няколко домашни компютърни и софтуерни приложения за видеоигри, вече често се използва в областта на икономиката, медицината, инженерството и военното дело.","Bulgarian: Системата за изкуствен интелект, която е вградена в няколко домашни компютърни и софтуерни приложения за видеоигри, вече често се използва в областта на икономиката, медицината, инженерството и военното дело. 
English: Bulgarian: Video game industry, which is developing in the field of computer games, video games, entertainment and software, is one of the fastest growing industries in the country.","Bulgarian: Video game industry, which is developing in the field of computer games, video games, entertainment and software, is one of the fastest growing industries in the country."
"Той все още се произвежда днес, но по-важното е, че форматът на изображението му е наследен от сензорните формати на изображението на цифровите камери.","Bulgarian: Той все още се произвежда днес, но по-важното е, че форматът на изображението му е наследен от сензорните формати на изображението на цифровите камери. 
English: Bulgarian: Той все още se produce en formato DNG, pero, por supuesto, el formato de imagen es el mismo que el de la cámara de fotos analógicas.","Bulgarian: Той все още se produce en formato DNG, pero, por supuesto, el formato de imagen es el mismo que el de la cámara de fotos analógicas."
"Много злоупотребяваното и често осмивано правило на третините е просто правило, създаващо динамиката, като в същото време поддържа мярка за ред в изображението.","Bulgarian: Много злоупотребяваното и често осмивано правило на третините е просто правило, създаващо динамиката, като в същото време поддържа мярка за ред в изображението. 
English: Bulgarian: Many errors and inconsistencies in the rules of the third person are simply a result of the lack of a dictionary, which is used in the text as a placeholder for the word ""review"".","Bulgarian: Many errors and inconsistencies in the rules of the third person are simply a result of the lack of a dictionary, which is used in the text as a placeholder for the word ""review""."
"Това не само потвърждава, че поне някои динозаври са имали пера, теория, която вече е широко популярна, но дава и детайли, които вкаменелостите като цяло не предоставят, като цвят и триизмерно разположение.","Bulgarian: Това не само потвърждава, че поне някои динозаври са имали пера, теория, която вече е широко популярна, но дава и детайли, които вкаменелостите като цяло не предоставят, като цвят и триизмерно разположение. 
English: Bulgarian: The product is not only good, but also very affordable, but it is also very versatile, but it is also very difficult to find, especially in the form of a tablet, which is also very difficult to use, and the size is also not very convenient.","Bulgarian: The product is not only good, but also very affordable, but it is also very versatile, but it is also very difficult to find, especially in the form of a tablet, which is also very difficult to use, and the size is also not very convenient."
"Как би ме притеглила гравитацията на Йо? Ако стъпите на повърхността му, ще тежите по - малко, отколкото, когато сте на Земята.","Bulgarian: Как би ме притеглила гравитацията на Йо? Ако стъпите на повърхността му, ще тежите по - малко, отколкото, когато сте на Земята. 
English: How to get to Bulgaria? If you are going to Bulgaria by air, you will need to fly to Macedonia, Greece or Turkey.","If you are going to Bulgaria by air, you will need to fly to Macedonia, Greece or Turkey. How to get to Bulgaria?"
"FAA твърди, че NextGen е система, която ще позволи на въздухоплавателните средства да летят на по-къси разстояния, да спестяват милиони галони гориво всяка година, както и да намалят въглеродните емисии.","Bulgarian: FAA твърди, че NextGen е система, която ще позволи на въздухоплавателните средства да летят на по-къси разстояния, да спестяват милиони галони гориво всяка година, както и да намалят въглеродните емисии. 
English: NextGen is a system that will allow airlines to fly shorter routes, cut down on fuel costs and improve passenger comfort, the FAA said.","NextGen is a system that will allow airlines to fly shorter routes, cut down on fuel costs and improve passenger comfort, the FAA said."
Физическите доказателства за теоретичния подход при изследване на познанието се предоставят от невробиологичните данни. Това стеснява областта на изследване и я прави много по-точна.,"Bulgarian: Физическите доказателства за теоретичния подход при изследване на познанието се предоставят от невробиологичните данни. Това стеснява областта на изследване и я прави много по-точна. 
English: Bulgarian: Theoretical Physics of the Effective Field Theory is presented from the non-relativistic data. This book is a good introduction to the subject and it is very well written.",This book is a good introduction to the subject and it is very well written. Bulgarian: Theoretical Physics of the Effective Field Theory is presented from the non-relativistic data.
"По време на двучасовата си реч той заяви, „Днес Apple ще пресъздаде телефона, днес ние ще напишем историята“.","Bulgarian: По време на двучасовата си реч той заяви, „Днес Apple ще пресъздаде телефона, днес ние ще напишем историята“. 
English: Bulgarian: In the second request, the Bulgarian said: ""Apple will not give us a phone, but will write down our history.""","Bulgarian: In the second request, the Bulgarian said: ""Apple will not give us a phone, but will write down our history."""
"Фокалната сложност и броят на елементите на лещата, необходими за постигане на диапазон от фокусни дължини, е много по - голям отколкото при обикновените лещи и това е недостатъкът на увеличителните лещи.","Bulgarian: Фокалната сложност и броят на елементите на лещата, необходими за постигане на диапазон от фокусни дължини, е много по - голям отколкото при обикновените лещи и това е недостатъкът на увеличителните лещи. 
English: Bulgarian: Focal complexity and the number of elements in the feature vector, which is needed for the classification of the feature vectors, is high, and the dimensionality of the feature space is not sufficient for the increase of the classification accuracy.","Bulgarian: Focal complexity and the number of elements in the feature vector, which is needed for the classification of the feature vectors, is high, and the dimensionality of the feature space is not sufficient for the increase of the classification accuracy."
"Подобно на дистанционното за телевизор, контролерът използва два сензора, поставени близо до телевизора на потребителя, за да предаде триъгълна форма на позицията си в триизмерното пространство.","Bulgarian: Подобно на дистанционното за телевизор, контролерът използва два сензора, поставени близо до телевизора на потребителя, за да предаде триъгълна форма на позицията си в триизмерното пространство. 
English: Bulgarian: Good on the digital television, the controller has two sensors, the position of the viewer is determined by the distance between the viewer and the television, and the three-point position is displayed in three dimensions.","Bulgarian: Good on the digital television, the controller has two sensors, the position of the viewer is determined by the distance between the viewer and the television, and the three-point position is displayed in three dimensions."
Според учените перата на това животно отгоре са били кестеняво-кафяви с бледа или каротеноидно оцветена долна страна.,"Bulgarian: Според учените перата на това животно отгоре са били кестеняво-кафяви с бледа или каротеноидно оцветена долна страна. 
English: Bulgarian: The Bulgarian national dish is a stew of cabbage, onion, and spices.","Bulgarian: The Bulgarian national dish is a stew of cabbage, onion, and spices."
"Изследователи от университета потвърдиха, че двете съединения реагират помежду си, образувайки кристали, които могат да блокират бъбречната функция.","Bulgarian: Изследователи от университета потвърдиха, че двете съединения реагират помежду си, образувайки кристали, които могат да блокират бъбречната функция. 
English: Bulgarian: The students from the University of Informatics, who are involved in the research, are also responsible for the development of the software.","Bulgarian: The students from the University of Informatics, who are involved in the research, are also responsible for the development of the software."
Това дава резолюция почти четири пъти по-голяма от тази на 35 mm негатив (3136 mm2 спрямо 864).,"Bulgarian: Това дава резолюция почти четири пъти по-голяма от тази на 35 mm негатив (3136 mm2 спрямо 864). 
English: Bulgarian: The resolution is almost four times that of a 35 mm negative (3136 mm2 versus 864).",Bulgarian: The resolution is almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Гренландия е добре свързана с 93% от населението, което има достъп до интернет, благодарение на подводни оптични кабелни връзки с Европа и широколентов спътник.","Bulgarian: Гренландия е добре свързана с 93% от населението, което има достъп до интернет, благодарение на подводни оптични кабелни връзки с Европа и широколентов спътник. 
English: Bulgaria is connected to 93% of the population, with access to the Internet thanks to broadband connections from the European Union and private fiber-optic cables.","Bulgaria is connected to 93% of the population, with access to the Internet thanks to broadband connections from the European Union and private fiber-optic cables."
"Едно от най - известните приложения в тази категория е Google Преводач, позволяващ превод офлайн след изтегляне на желаните езикови данни.","Bulgarian: Едно от най - известните приложения в тази категория е Google Преводач, позволяващ превод офлайн след изтегляне на желаните езикови данни. 
English: Bulgarian: Едно от най - Преводачи в тази категории Google Translate, позволяващ преводачи след изтегляне на желаните езикови данни.","Bulgarian: Едно от най - Преводачи в тази категории Google Translate, позволяващ преводачи след изтегляне на желаните езикови данни."
"Независимо дали е газ, течност или твърдо вещество, то има същата молекулна структура.","Bulgarian: Независимо дали е газ, течност или твърдо вещество, то има същата молекулна структура. 
English: Bulgarian: No matter what the form of government, there is a stable political system.","Bulgarian: No matter what the form of government, there is a stable political system."
"Използването на видеозапис е довело до важни открития в тълкуването на микро-изрази, лицеви движения, които продължават няколко милисекунди.","Bulgarian: Използването на видеозапис е довело до важни открития в тълкуването на микро-изрази, лицеви движения, които продължават няколко милисекунди. 
English: The video processing involves the extraction of keyframes from the video, followed by motion estimation, tracking of the keyframes and their motion over time.","The video processing involves the extraction of keyframes from the video, followed by motion estimation, tracking of the keyframes and their motion over time."
В продължение на хиляди години хората са изработвали и използвали лещи за увеличение.,"Bulgarian: В продължение на хиляди години хората са изработвали и използвали лещи за увеличение. 
English: Bulgarian: In the process of the development of the language, the Hellenic alphabet was used.","Bulgarian: In the process of the development of the language, the Hellenic alphabet was used."
"Не е само експериментирането, въпреки че за да се елиминират някои от възможните хипотези се използват и експерименти, задаването на въпроси и ползването на ръководства също съпътства научните изследвания.","Bulgarian: Не е само експериментирането, въпреки че за да се елиминират някои от възможните хипотези се използват и експерименти, задаването на въпроси и ползването на ръководства също съпътства научните изследвания. 
English: The goal is to create a culture of innovation, which is the ability to think and act differently, to question assumptions and to learn from others.","The goal is to create a culture of innovation, which is the ability to think and act differently, to question assumptions and to learn from others."
Постепенно дървените колела били заменени с железни. През 1767 г. са въведени първите изцяло железни релси.,"Bulgarian: Постепенно дървените колела били заменени с железни. През 1767 г. са въведени първите изцяло железни релси. 
English: In 1767, the first permanent rails were laid on the tracks.","In 1767, the first permanent rails were laid on the tracks."
"Въпреки че повечето карти могат да бъдат набрани навсякъде, някои специално предоставят изгодни тарифи за обаждания за конкретни групи държави.","Bulgarian: Въпреки че повечето карти могат да бъдат набрани навсякъде, някои специално предоставят изгодни тарифи за обаждания за конкретни групи държави. 
English: Bulgarian: The Bulgarian visa application process is different from the other European visas, and is designed to provide a clear picture of the applicant's specific circumstances.","Bulgarian: The Bulgarian visa application process is different from the other European visas, and is designed to provide a clear picture of the applicant's specific circumstances."
Повечето съвременни телескопи за проучвания представляват огромни съоръжения в отдалечени райони с добри атмосферни условия.,"Bulgarian: Повечето съвременни телескопи за проучвания представляват огромни съоръжения в отдалечени райони с добри атмосферни условия. 
English: Bulgarian: The Bulgarian government has set up a commission to study the effects of the EU sanctions.",Bulgarian: The Bulgarian government has set up a commission to study the effects of the EU sanctions.
Стоманената игла се задържа на повърхността на водата поради повърхностното напрежение.,"Bulgarian: Стоманената игла се задържа на повърхността на водата поради повърхностното напрежение. 
English: Bulgarian: Стоманената and the Bulgarian alphabet",Bulgarian: Стоманената and the Bulgarian alphabet
"35-милиметровия формат всъщност е, донякъде объркващо, с ширина 36 мм и височина 24 мм.","Bulgarian: 35-милиметровия формат всъщност е, донякъде объркващо, с ширина 36 мм и височина 24 мм. 
English: The Bulgarian format is 35 mm, with a 36 mm width and 24 mm height.","The Bulgarian format is 35 mm, with a 36 mm width and 24 mm height."
"Клетките са толкова основни и важни за изучаването на живота, че те често са определяни като „градивните елементи на живота“.","Bulgarian: Клетките са толкова основни и важни за изучаването на живота, че те често са определяни като „градивните елементи на живота“. 
English: Bulgarian: The main and most important element of the Bulgarian language is the cleft, which is called a ""germanic"" cleft.","Bulgarian: The main and most important element of the Bulgarian language is the cleft, which is called a ""germanic"" cleft."
"Доставчиците на виртуални частни мрежи (VPN) заобикалянт по отличен начин както политическата цензура, така и търговското IP-геофилтриране.","Bulgarian: Доставчиците на виртуални частни мрежи (VPN) заобикалянт по отличен начин както политическата цензура, така и търговското IP-геофилтриране. 
English: Bulgarian: VPN providers offering secure connections with minimal privacy costs, such as commercial IP-geofiltering.","Bulgarian: VPN providers offering secure connections with minimal privacy costs, such as commercial IP-geofiltering."
"Станцията запази позицията си до края на космическата разходка, въпреки загубата на жироскоп по-рано по време на мисията.","Bulgarian: Станцията запази позицията си до края на космическата разходка, въпреки загубата на жироскоп по-рано по време на мисията. 
English: Bulgarian: The position of the bridge is located on the left bank of the river, the left bank of the river is blocked by a stone wall.","Bulgarian: The position of the bridge is located on the left bank of the river, the left bank of the river is blocked by a stone wall."
"Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове.","Bulgarian: Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове. 
English: Bulgarian: A person who works well in a team is a team player, is able to work well under pressure, is able to solve problems and work well with others.","Bulgarian: A person who works well in a team is a team player, is able to work well under pressure, is able to solve problems and work well with others."
"Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него.","Bulgarian: Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него. 
English: Be careful not to overcook the bulgarian. If you can, try to keep it mild, but not overdone. Most of the bulgarian, cooked to a certain point, is quite tasty.","Be careful not to overcook the bulgarian. If you can, try to keep it mild, but not overdone. Most of the bulgarian, cooked to a certain point, is quite tasty."
"Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm.","Bulgarian: Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm. 
English: Bulgarian: The film speed is determined by the number of frames per second, 6x6 cm, 56x56 mm.","Bulgarian: The film speed is determined by the number of frames per second, 6x6 cm, 56x56 mm."
"Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване.","Bulgarian: Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване. 
English: Bulgarian: You need to be aware of all the possible risks of medical tourism, including the possibility of fraud, and should be aware of any potential consequences for your health.","Bulgarian: You need to be aware of all the possible risks of medical tourism, including the possibility of fraud, and should be aware of any potential consequences for your health."
"Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа.","Bulgarian: Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа. 
English: Take a taxi from the airport to the city center (if you are not already there), and pay the driver.","Take a taxi from the airport to the city center (if you are not already there), and pay the driver."
"Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях.","Bulgarian: Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях. 
English: Bulgarian: The Bulgarian government has taken measures to prevent the spread of the disease, but the fear of the disease itself has led to a lack of cooperation from the Bulgarian authorities.","Bulgarian: The Bulgarian government has taken measures to prevent the spread of the disease, but the fear of the disease itself has led to a lack of cooperation from the Bulgarian authorities."
"Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия.","Bulgarian: Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия. 
English: Bulgarian: Bulgarian currency is devalued in San Francisco, California.","Bulgarian: Bulgarian currency is devalued in San Francisco, California."
"Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода.","Bulgarian: Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода. 
English: Bulgaria: The Bulgarian authorities have not committed any crimes, violated any borders, committed any illegal acts, and have not violated the rights of any person.","Bulgaria: The Bulgarian authorities have not committed any crimes, violated any borders, committed any illegal acts, and have not violated the rights of any person."
"Има много неща, които да обмислите преди и по-време на пътуване нанякъде.","Bulgarian: Има много неща, които да обмислите преди и по-време на пътуване нанякъде. 
English: Bulgarian: Булгария - Булгария - Булгария",Bulgarian: Булгария - Булгария - Булгария
В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща).,"Bulgarian: В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща). 
English: Bulgarian: Bulgarian women are willing to give you a world of pleasure.",Bulgarian: Bulgarian women are willing to give you a world of pleasure.
"Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи.","Bulgarian: Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи. 
English: Bulgarian: Семействата с дца са рядкост, but some of the sentences are quite complicated.","Bulgarian: Семействата с дца са рядкост, but some of the sentences are quite complicated."
"Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери.","Bulgarian: Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери. 
English: For example, visiting monasteries in the Dolni Lari or Reni valleys, or taking a boat trip to interesting villages along the Danube, or hiking in the Natural Park of Eger.","For example, visiting monasteries in the Dolni Lari or Reni valleys, or taking a boat trip to interesting villages along the Danube, or hiking in the Natural Park of Eger."
"По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето.","Bulgarian: По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето. 
English: Bulgarian: Work with the agent, who is responsible for the visa application.","Bulgarian: Work with the agent, who is responsible for the visa application."
"Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне.","Bulgarian: Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне. 
English: In 2004, the Bulgarian company CUCSARFINGING was founded, after the computer programmer KYSFIENTYAN found the missing link between the two systems.","In 2004, the Bulgarian company CUCSARFINGING was founded, after the computer programmer KYSFIENTYAN found the missing link between the two systems."
"В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване.","Bulgarian: В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване. 
English: Bulgarian: In comparison to the traditional or academic style of writing, student writing is characterized by a greater variety and a more complex structure.","Bulgarian: In comparison to the traditional or academic style of writing, student writing is characterized by a greater variety and a more complex structure."
Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила.,"Bulgarian: Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила. 
English: Bulgaria: All roads must be equipped with special safety devices.",Bulgaria: All roads must be equipped with special safety devices.
"Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации.","Bulgarian: Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации. 
English: Bulgarian: Vlapiče kaofeni se na zgorošenje na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na",Bulgarian: Vlapiče kaofeni se na zgorošenje na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na se na
"Пътуващите могат да срещнат животни вредители, които не са им познати от родните места.","Bulgarian: Пътуващите могат да срещнат животни вредители, които не са им познати от родните места. 
English: Beware of the scammers who offer to help you register a new account, but never give you your personal information.","Beware of the scammers who offer to help you register a new account, but never give you your personal information."
