text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. 
English: In France, a satellite phone is usually not a replacement for a mobile phone, as you have to be outside and have clear line of sight to the satellite to make a call.","In France, a satellite phone is usually not a replacement for a mobile phone, as you have to be outside and have clear line of sight to the satellite to make a call."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: French roads were not only paved with parallel wooden boards, but also had a special system of wheels that allowed horses to pull them at a higher speed and carry more weight than on the slightly more accidented roads of the day.","French roads were not only paved with parallel wooden boards, but also had a special system of wheels that allowed horses to pull them at a higher speed and carry more weight than on the slightly more accidented roads of the day."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English: In ancient times, people were familiar with the basic chemical elements like gold, silver, and copper, as they are found in nature in their raw form and are relatively simple to mine with primitive tools.","In ancient times, people were familiar with the basic chemical elements like gold, silver, and copper, as they are found in nature in their raw form and are relatively simple to mine with primitive tools."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has changed the world in many ways. The greatest benefit it has brought us is to make transportation much easier and faster.",The greatest benefit it has brought us is to make transportation much easier and faster. The wheel has changed the world in many ways.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English: This is why you need to ensure that the image covers the whole screen. This is called overscan.",This is why you need to ensure that the image covers the whole screen. This is called overscan.
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: The German submarines were called U-Boats. The Germans were very good at navigating and operating their submarines.",The Germans were very good at navigating and operating their submarines. The German submarines were called U-Boats.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English: French: Son état physique peut varier, mais sa structure chimique reste constante. Yes","Yes French: Son état physique peut varier, mais sa structure chimique reste constante."
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English: Surface tension is the result of the strong magnetic attraction between the water molecules at the surface.",Surface tension is the result of the strong magnetic attraction between the water molecules at the surface.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English: One of the most common problems when converting a movie to DVD format is overscan.",One of the most common problems when converting a movie to DVD format is overscan.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English: French",French
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English: French gold can be rolled into tiny pieces",French gold can be rolled into tiny pieces
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The AI system is now often used in the fields of economics, medicine, engineering and military, as it has been implemented in several home computer and video game software.","The AI system is now often used in the fields of economics, medicine, engineering and military, as it has been implemented in several home computer and video game software."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: French",French
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. 
English: French rule of thirds is a simple directive that encourages dynamism while offering protection to the image.",French rule of thirds is a simple directive that encourages dynamism while offering protection to the image.
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. 
English: This confirms at least some dinosaurs had feathers, a theory already very popular, but provides details fossils can't usually provide, such as color and three-dimensional arrangement.","This confirms at least some dinosaurs had feathers, a theory already very popular, but provides details fossils can't usually provide, such as color and three-dimensional arrangement."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English: How would Io's gravity affect me? If you stood on the surface of Io, you would weigh less than on Earth.","If you stood on the surface of Io, you would weigh less than on Earth. How would Io's gravity affect me?"
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English: NextGen is a system that would allow aircraft to fly shorter distances and save millions of gallons of fuel each year, cutting carbon emissions.","NextGen is a system that would allow aircraft to fly shorter distances and save millions of gallons of fuel each year, cutting carbon emissions."
Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.,"French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. 
English: Neurobiological data provide physical evidence for a theoretical approach to the study of cognition. This means that it narrows the research area and makes it much more precise.",Neurobiological data provide physical evidence for a theoretical approach to the study of cognition. This means that it narrows the research area and makes it much more precise.
"Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »","French: Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » 
English: In his two hour speech, he said that ""Apple is reinventing the phone today; we are going to be in history today.""","In his two hour speech, he said that ""Apple is reinventing the phone today; we are going to be in history today."""
"Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. 
English: The disadvantage of zoom lenses is that the complexity of the focal length and the number of lenses required to achieve a range of focal lengths are much greater than those of fixed lenses.",The disadvantage of zoom lenses is that the complexity of the focal length and the number of lenses required to achieve a range of focal lengths are much greater than those of fixed lenses.
"Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. 
English: French translation: The remote uses two sensors placed near the user's television to triangulate its position in three-dimensional space.",French translation: The remote uses two sensors placed near the user's television to triangulate its position in three-dimensional space.
Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.,"French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. 
English: Scientists say this animal's plumage was chestnut-brown on top and pale or carotenoid-colored underneath.",Scientists say this animal's plumage was chestnut-brown on top and pale or carotenoid-colored underneath.
"Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. 
English: The two compounds react with one another to form crystals that can block the kidney function, researchers at the university said.","The two compounds react with one another to form crystals that can block the kidney function, researchers at the university said."
Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).,"French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English: This gives a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives a resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet.","French: Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet. 
English: Greenland is well connected with fiber-optic submarine cable links to Europe and broadband satellite. 93% of the population has access to Internet.",93% of the population has access to Internet. Greenland is well connected with fiber-optic submarine cable links to Europe and broadband satellite.
"L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. 
English: One of the most popular apps in this category is Google Translate, which allows offline translation after downloading the desired language data.","One of the most popular apps in this category is Google Translate, which allows offline translation after downloading the desired language data."
"Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: It has the same molecular structure whether it is a gas, liquid, or solid.","It has the same molecular structure whether it is a gas, liquid, or solid."
"L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. 
English: French",French
L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.,"French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The human eye has been making and using lenses for magnification for thousands and thousands of years.",The human eye has been making and using lenses for magnification for thousands and thousands of years.
"Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.","French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. 
English: However, this is not the only way, experimentation, and an experiment is a test that serves to eliminate one or more of the possible hypotheses, ask questions, and observe, but also guides scientific research.","However, this is not the only way, experimentation, and an experiment is a test that serves to eliminate one or more of the possible hypotheses, ask questions, and observe, but also guides scientific research."
"Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.","French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. 
English: Eventually, wooden wheels were replaced by iron wheels. In 1767, the first rails made of iron were introduced.","In 1767, the first rails made of iron were introduced. Eventually, wooden wheels were replaced by iron wheels."
"Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques.","French: Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques. 
English: France: If most cards allow calling anywhere, some are specialised in offering favourable call rates to specific groups of countries.","France: If most cards allow calling anywhere, some are specialised in offering favourable call rates to specific groups of countries."
La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables.,"French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. 
English: Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
L'aiguille en acier reste immergée à cause de la tension à la surface.,"French: L'aiguille en acier reste immergée à cause de la tension à la surface. 
English: The steel needle floats on top of the water.",The steel needle floats on top of the water.
"Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.","French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. 
English: The 35mm format is actually, and this is quite surprising, 36mm in width by 24mm in height.","The 35mm format is actually, and this is quite surprising, 36mm in width by 24mm in height."
"Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie.","French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. 
English: French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. Yes","Yes French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie."
Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial.,"French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. 
English: VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.",VPN (virtual private network) providers are a great way to circumvent both political censorship and commercial IP-geofiltering.
"La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.","French: La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale. 
English: The station maintained attitude despite the loss of a gyroscope earlier in the space station's mission, until the end of the space station's sortie.","The station maintained attitude despite the loss of a gyroscope earlier in the space station's mission, until the end of the space station's sortie."
"Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques.","French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. 
English: French people have a logical thinking, are able to memorize patterns, solve problems and work on scientific tests.","French people have a logical thinking, are able to memorize patterns, solve problems and work on scientific tests."
"Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.","French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. 
English: The ocelot is a carnivore. It eats small animals, like mice, snakes, rodents, and birds if it can. Almost all the animals it eats are much smaller than it.","The ocelot is a carnivore. Almost all the animals it eats are much smaller than it. It eats small animals, like mice, snakes, rodents, and birds if it can."
"Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm.","French: Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm. 
English: French (France): Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","French (France): Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
"Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent.","French: Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent. 
English: France: It is strongly advised that travelers check the local weather conditions before making any plans. This may affect your travel plans.",This may affect your travel plans. France: It is strongly advised that travelers check the local weather conditions before making any plans.
"Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin.","French: Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin. 
English: Bus departures from the inter-district bus station (located on the other side of the river) throughout the day, but most, especially those that serve the east and Jakar/Bumthang, depart between 6:30 and 7:00 am.","Bus departures from the inter-district bus station (located on the other side of the river) throughout the day, but most, especially those that serve the east and Jakar/Bumthang, depart between 6:30 and 7:00 am."
"Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés.","French: Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés. 
English: They offer greater stability for the user, but they can pose a security concern: the feet of the user can get stuck there.","They offer greater stability for the user, but they can pose a security concern: the feet of the user can get stuck there."
"La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.","French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. 
English: Most of the cruise ships on the Baltic Sea feature a stay in St. Petersburg, Russia.","Most of the cruise ships on the Baltic Sea feature a stay in St. Petersburg, Russia."
"Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit.","French: Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit. 
English: French travel advice assumes that travellers do not steal, trespass, participate in illegal markets, beg, or otherwise exploit other people for their own gain.","French travel advice assumes that travellers do not steal, trespass, participate in illegal markets, beg, or otherwise exploit other people for their own gain."
Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.,"French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. 
English: French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.",French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.
"Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses).","French: Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses). 
English: In summer, visitors can see water (or other things).","In summer, visitors can see water (or other things)."
"Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées.","French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. 
English: Families are rare, but some hostels do allow them in private rooms.","Families are rare, but some hostels do allow them in private rooms."
"Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.","French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. 
English: For example, visiting castles in the Loire Valley, Rhine Valley or taking a cruise to interesting sites on the Danube or taking a boat along the Erie Canal.","For example, visiting castles in the Loire Valley, Rhine Valley or taking a cruise to interesting sites on the Danube or taking a boat along the Erie Canal."
Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.,"French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. 
English: France: It is better to use a travel agent who frequently books similar trips to yours.",France: It is better to use a travel agent who frequently books similar trips to yours.
"L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner.","French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. 
English: The company was founded in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland but no place to stay.","The company was founded in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland but no place to stay."
Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires.,"French: Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires. 
English: French students generally have different requirements and application procedures from standard tourists or business visas.",French students generally have different requirements and application procedures from standard tourists or business visas.
Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture.,"French: Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture. 
English: France: Each country has unique laws requiring what emergency items should be in the car.",France: Each country has unique laws requiring what emergency items should be in the car.
"Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.","French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques. 
English: French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.","French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques."
Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.,"French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. 
English: Travellers may encounter animals they do not know in their home region.",Travellers may encounter animals they do not know in their home region.
"En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.","French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. 
English: Visit the beautiful Fatima (sacrificial) Mass (service) at the north end of the church.",Visit the beautiful Fatima (sacrificial) Mass (service) at the north end of the church.
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,"French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. 
English: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can use boda-boda (motorcycle taxi) to get around Goma.
