text,translated_text,clean_output
"Agepekto iti maysa ken maysa dagiti dua a compound tapno makabukel kadagiti crystal a mabalin a mangserra iti panagobra ti kidney, kinuna dagiti agsuksukisok iti unibersidad.","Ilocano: Agepekto iti maysa ken maysa dagiti dua a compound tapno makabukel kadagiti crystal a mabalin a mangserra iti panagobra ti kidney, kinuna dagiti agsuksukisok iti unibersidad. 
English: The kidney is a large organ that filters blood and excretes waste products.",The kidney is a large organ that filters blood and excretes waste products.
Mangted daytoy iti dandani mamin-uppat a daras a 35 mm a negatibo (3136 mm2 kontra 864).,"Ilocano: Mangted daytoy iti dandani mamin-uppat a daras a 35 mm a negatibo (3136 mm2 kontra 864). 
English: Resolution: 35 mm negative (3136 mm2 versus 864).",Resolution: 35 mm negative (3136 mm2 versus 864).
"Pagyamanan dagiti adda iti lansad ti baybay a link ti fiber optic cable iti Europa ken broadband satellite, konektado a nasayaat ti Greenland ket 93% ti populasionna ti addaan access iti internet.","Ilocano: Pagyamanan dagiti adda iti lansad ti baybay a link ti fiber optic cable iti Europa ken broadband satellite, konektado a nasayaat ti Greenland ket 93% ti populasionna ti addaan access iti internet. 
English: The fiber optic cable links Europe to Greenland",The fiber optic cable links Europe to Greenland
"Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe.","Ilocano: Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe. 
English: Note: This app is not a substitute for a professional translation service.",Note: This app is not a substitute for a professional translation service.
"Addaan daytoy iti agpada a molekular nga istruktura no man pay daytoy ket maysa a gas, likido wenno solido.","Ilocano: Addaan daytoy iti agpada a molekular nga istruktura no man pay daytoy ket maysa a gas, likido wenno solido. 
English: Properties: It is a gas at normal temperature.",Properties: It is a gas at normal temperature.
"Ti panangaramat ti video recording ket nangituggod kadagiti nagpateg a pannakatakuat ti paspasamak iti interpretasion ti micro-expressions, panaggaraw ti rupa a mabalin a mapasamak iti mano a millisecond.","Ilocano: Ti panangaramat ti video recording ket nangituggod kadagiti nagpateg a pannakatakuat ti paspasamak iti interpretasion ti micro-expressions, panaggaraw ti rupa a mabalin a mapasamak iti mano a millisecond. 
English: The result: a video recording of a human face that can be analyzed with the help of a computer to produce facial expressions such as smiles, tears, and frowns.","The result: a video recording of a human face that can be analyzed with the help of a computer to produce facial expressions such as smiles, tears, and frowns."
Agar-aramid ken agus-usaren dagiti tattao ti lente tapno mapadakkelda dagiti bambanag manipud itt rinibribu a tawen.,"Ilocano: Agar-aramid ken agus-usaren dagiti tattao ti lente tapno mapadakkelda dagiti bambanag manipud itt rinibribu a tawen. 
English: The lens: The glass is made of a special material called asphalt.",The lens: The glass is made of a special material called asphalt.
"Ngem saan la a dayta, eksperimentasion pay, maysa a pannubok ti eksperimento a mausar tapno maikkat ti maysa wenno ad-adu pay a mabalin a pattapatta, panagsaludsod, ken panagpaliiw ket mangiturong pay a sientipiko a panagsukisok.","Ilocano: Ngem saan la a dayta, eksperimentasion pay, maysa a pannubok ti eksperimento a mausar tapno maikkat ti maysa wenno ad-adu pay a mabalin a pattapatta, panagsaludsod, ken panagpaliiw ket mangiturong pay a sientipiko a panagsukisok. 
English: The day of the experiment: the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the","The day of the experiment: the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the experiment, the day of the"
"Idi agangay, nasuktan dagiti pilid a kayo iti pilid a landok. Idi 1767, nayam-ammo ti umuna a riles a landok amin ti pannakaaramidna .","Ilocano: Idi agangay, nasuktan dagiti pilid a kayo iti pilid a landok. Idi 1767, nayam-ammo ti umuna a riles a landok amin ti pannakaaramidna. 
English: The wheel: The wheel is made of cast iron. In 1767, the first cast iron wheels were introduced.","The wheel: The wheel is made of cast iron. In 1767, the first cast iron wheels were introduced."
"Bayat a kaadduan kadagiti card ket mabalin a pangtawag iti aniaman nga lugar, dadduma kadagitoy ket mangipapaay ti adadda a nalaklaka a balor ti panagtawag kadagiti espesipiko a pagilian.","Ilocano: Bayat a kaadduan kadagiti card ket mabalin a pangtawag iti aniaman nga lugar, dadduma kadagitoy ket mangipapaay ti adadda a nalaklaka a balor ti panagtawag kadagiti espesipiko a pagilian. 
English: Note: You can also use a credit card to pay for the ferry ticket.",Note: You can also use a credit card to pay for the ferry ticket.
Kaaduan dagiti moderno a teleskopio a pangsarsarak ket dadakkel a pasilidad iti nasulimek a lugar a nawada ti kundision ti atmospera.,"Ilocano: Kaaduan dagiti moderno a teleskopio a pangsarsarak ket dadakkel a pasilidad iti nasulimek a lugar a nawada ti kundision ti atmospera. 
English: The telescope: A modern telescope is a long, thin tube with a concave lens.","The telescope: A modern telescope is a long, thin tube with a concave lens."
Agtapaw ti asero a dagum iti rabaw ti danum gapu iti surface tension.,"Ilocano: Agtapaw ti asero a dagum iti rabaw ti danum gapu iti surface tension. 
English: The water molecules are attracted to each other because of the surface tension.",The water molecules are attracted to each other because of the surface tension.
"Kinapudnona, ti 35mm a pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti kangatona.","Ilocano: Kinapudnona, ti 35mm a pormat ket maka-allilaw, 36mm ti kinaakabana ken 24mm ti kangatona. 
English: The aspect ratio is 35 mm negative, 36 mm positive.","The aspect ratio is 35 mm negative, 36 mm positive."
"Nangruna ken napateg la unay dagiti selula iti panagadal iti biag, kinapudnona, masansan a dagitoy ti maaw-awagan a kas “dagiti bloke a pakabangonan ti biag”.","Ilocano: Nangruna ken napateg la unay dagiti selula iti panagadal iti biag, kinapudnona, masansan a dagitoy ti maaw-awagan a kas “dagiti bloke a pakabangonan ti biag”. 
English: The word “bug” is derived from the Latin word bugus, meaning “small insect”.","The word “bug” is derived from the Latin word bugus, meaning “small insect”."
Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti politikal a panangiparit ken komersial nga IP-geofiltering.,"Ilocano: Napintas a wagas dagiti provider ti personal a VPN (virtual private network) a kas pangliklik nga agpada iti politikal a panangiparit ken komersial nga IP-geofiltering. 
English: VPN: Virtual Private Network",VPN: Virtual Private Network
"Napagtalinaed ti station ti posisionna, iti laksid ti kaawan ti gyroscope idi damo iti space station mission, aginga iti pannakaleppas ti spacewalk.","Ilocano: Napagtalinaed ti station ti posisionna, iti laksid ti kaawan ti gyroscope idi damo iti space station mission, aginga iti pannakaleppas ti spacewalk. 
English: The station's gyroscope failed during a spacewalk, causing the aborted mission.","The station's gyroscope failed during a spacewalk, causing the aborted mission."
"Dagiti tattao nga addaan iti kastoy a klase ti kapanunotan nga addaan iti lohikal a panagpampanunot, ket makabael nga agikabesa kadagiti disenio, mangsolbar kadagiti problema ken agobra kadagiti a sientipiko a panangsubok.","Ilocano: Dagiti tattao nga addaan iti kastoy a klase ti kapanunotan nga addaan iti lohikal a panagpampanunot, ket makabael nga agikabesa kadagiti disenio, mangsolbar kadagiti problema ken agobra kadagiti a sientipiko a panangsubok. 
English: The main difference between a corporate card and a personal card is that the corporate card is issued by a company, while the personal card is issued by a person.","The main difference between a corporate card and a personal card is that the corporate card is issued by a company, while the personal card is issued by a person."
"Magustuan dagiti ocelot ti mangan kadagiti babassit nga ayup. Agtiliwda kadagiti sunggo, uleg, bao ken billit no mabaelanda. Dandani amin nga ay-ayup a tiltiliwen ti ocelot ket basbassit nga amang ngem iti daytoy.","Ilocano: Magustuan dagiti ocelot ti mangan kadagiti babassit nga ayup. Agtiliwda kadagiti sunggo, uleg, bao ken billit no mabaelanda. Dandani amin nga ay-ayup a tiltiliwen ti ocelot ket basbassit nga amang ngem iti daytoy. 
English: The ocelot is a nocturnal predator. It will follow its prey in the dark and will attack it if it sees it.",The ocelot is a nocturnal predator. It will follow its prey in the dark and will attack it if it sees it.
"Dagiti dadduma a kalalainganna ti pormana a film a kamera ket mangusar iti 6 ken 6 cm a porma, mas eksakto a 56 ken 56 mm a negatibo.","Ilocano: Dagiti dadduma a kalalainganna ti pormana a film a kamera ket mangusar iti 6 ken 6 cm a porma, mas eksakto a 56 ken 56 mm a negatibo. 
English: Formatting: Standard film formats are 6 by 6 cm, 56 by 56 mm, and 35 by 35 mm negatives.","Formatting: Standard film formats are 6 by 6 cm, 56 by 56 mm, and 35 by 35 mm negatives."
Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe.,"Ilocano: Dagiti agbibiahe ket mabagaan nga agannad iti mabalin a peggad a gapu iti nakaro a tiempo a mabalin a makaapekto iti lugar a mabalin a maapektaran ti planoda a panagbiahe. 
English: The main difference between a standard and a touring bike is the frame. A touring bike is usually made of steel, while a standard bike is made of carbon fiber.","The main difference between a standard and a touring bike is the frame. A touring bike is usually made of steel, while a standard bike is made of carbon fiber."
"Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30.","Ilocano: Pumanaw dagiti bus idiay istason ti bus a pang inter-district (ballasiw iti karayan) iti agmalmalem, ngem kaaduan, kangrunaan dagiti mapan daya ken Jakar/Bumthang pumanawda iti baetan iti 06:30 ken 07:30. 
English: Direct bus: departs from the terminal of Jakar/Bumthang (Jakar bus station) every 30 minutes, with a duration of about 1 hour and 30 minutes.","Direct bus: departs from the terminal of Jakar/Bumthang (Jakar bus station) every 30 minutes, with a duration of about 1 hour and 30 minutes."
Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan.,"Ilocano: Mangtedda ti naindaklan a kinatibker kadagiti nakalugan ngem addaan ti pakaseknan para iti kinatalged gapu ta mabalin a maidekket iti saka ti aglugan. 
English: The main idea of this exercise is to stretch the muscles of the back and legs.",The main idea of this exercise is to stretch the muscles of the back and legs.
"Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia.","Ilocano: Kaaduan ti kangrunaan a Barko ti Baltic ket mangmangted ti pinaatiddog a panagtaeng idiay St. Petersburg, Russia. 
English: The Baltic Cruises include a visit to the St. Petersburg, Russia.","The Baltic Cruises include a visit to the St. Petersburg, Russia."
"Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan.","Ilocano: Ti balakad ket naibatay iti pagarup a dagiti agbiahe ket saanda nga agtakaw, sumrek kadagiti maiparit, makikadua iti maiparit a negosio, agpalama, wenno manggundaway iti dadduma a tattao para iti bukodda a pagimbagan. 
English: You can also find them in the department of travel, which sells souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs","You can also find them in the department of travel, which sells souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs, souvenirs"
Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman.,"Ilocano: Adu dagiti bambanag a masapul a pagpanunotam sakbay ken no mapanka agbiahe sadinoman. 
English: Note: Do not leave your valuables in the car.",Note: Do not leave your valuables in the car.
"Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag).","Ilocano: Iti kabara ti aldaw, mabalin a makapadas dagiti biahero kadagiti mirage a mangted iti ilusion ti danum (wenno sabali pay a bambanag). 
English: Note: This is not a substitute for professional medical advice.",Note: This is not a substitute for professional medical advice.
