text,translated_text,clean_output
Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist.,"Danish: Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist. 
English: Danish",Danish
"Under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie"".","Danish: Under hans to timers lange tale sagde han, at ""I dag genopfinder Apple telefonen, i dag skriver vi historie"". 
English: Danish",Danish
"Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser.","Danish: Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser. 
English: Danish Ulempen",Danish Ulempen
"Controlleren, som ligner en fjernsynsfjernbetjening, bruger to sensorer der er placeret nær brugerens fjernsyn, til at triangulere sin position i et tre-dimensionelt område.","Danish: Controlleren, som ligner en fjernsynsfjernbetjening, bruger to sensorer der er placeret nær brugerens fjernsyn, til at triangulere sin position i et tre-dimensionelt område. 
English: Danish",Danish
". Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside.","Danish:. Forskere siger, at dette dyrs fjerdragt var kastanjebrun i toppen med en lys eller gulerodsfarvet underside. 
English: Danish",Danish
"Forskere på universitetet sagde, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen.","Danish: Forskere på universitetet sagde, at de to forbindelser reagerer med hinanden for at danne krystaller, der kan blokere nyrefunktionen. 
English: Danish students protest against the university's decision to block a student's request for a private exam.",Danish students protest against the university's decision to block a student's request for a private exam.
"Dette giver en opløsning, der er næsten fire gange større end et 35 mm negativ (3136 mm2 mod 864).","Danish: Dette giver en opløsning, der er næsten fire gange større end et 35 mm negativ (3136 mm2 mod 864). 
English: Danish",Danish
"Takket være undersøiske fiberoptiske kabelforbindelser til Europa samt satellitbaseret bredbånd er Grønland godt forbundet, og 93% af befolkningen har internetadgang.","Danish: Takket være undersøiske fiberoptiske kabelforbindelser til Europa samt satellitbaseret bredbånd er Grønland godt forbundet, og 93% af befolkningen har internetadgang. 
English: Denmark: Denmark is the only country in Europe to have a fully-operational satellite Internet service, with 93% of the population having access to the Internet.","Denmark: Denmark is the only country in Europe to have a fully-operational satellite Internet service, with 93% of the population having access to the Internet."
"En af de mest fremtrædende apps i denne kategori er Google Translate, som giver mulighed for offline oversættelse når de foretrukne sprogdata er downloadet.","Danish: En af de mest fremtrædende apps i denne kategori er Google Translate, som giver mulighed for offline oversættelse når de foretrukne sprogdata er downloadet. 
English: Danish",Danish
"Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast.","Danish: Det har den samme molekylære struktur, uanset om det er gas, flydende eller fast. 
English: Danish gas",Danish gas
"Brugen af videooptagelser har ført til vigtige opdagelser i forståelsen af mikroudtryk, som er ansigtsbevægelser, der varer få millisekunder.","Danish: Brugen af videooptagelser har ført til vigtige opdagelser i forståelsen af mikroudtryk, som er ansigtsbevægelser, der varer få millisekunder. 
English: Danish scientists have developed a new type of video camera that can record micro-expressions, or smiles, for up to a minute.","Danish scientists have developed a new type of video camera that can record micro-expressions, or smiles, for up to a minute."
Mennesket har fremstillet og anvendt linser til forstørrelse i tusindvis af år.,"Danish: Mennesket har fremstillet og anvendt linser til forstørrelse i tusindvis af år. 
English: Danish",Danish
"Det står dog ikke alene, eksperimentering, og et eksperiment er en test, der bruges til at fjerne en eller flere mulige hypoteser. At stille spørgsmål og foretage observationer leder også til videnskabelig forskning.","Danish: Det står dog ikke alene, eksperimentering, og et eksperiment er en test, der bruges til at fjerne en eller flere mulige hypoteser. At stille spørgsmål og foretage observationer leder også til videnskabelig forskning. 
English: Danish",Danish
"Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal.","Danish: Til sidst blev træhjul erstattet af jernhjul. I 1767 blev de første skinner brugt, der var lavet udelukkende af metal. 
English: Danish",Danish
"Selvom de fleste kort er gode til opkald overalt, er nogle specialiseret i at give gode opkaldstakster til bestemte landegrupper.","Danish: Selvom de fleste kort er gode til opkald overalt, er nogle specialiseret i at give gode opkaldstakster til bestemte landegrupper. 
English: Danish",Danish
De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold.,"Danish: De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold. 
English: Denmark: De fleste moderne forskningsteleskoper er enorme faciliteter in fjerntliggende områder med gode atmosfærisk forhold.",Denmark: De fleste moderne forskningsteleskoper er enorme faciliteter in fjerntliggende områder med gode atmosfærisk forhold.
Stålnålen flyder oven på vandet på grund af overfladespænding.,"Danish: Stålnålen flyder oven på vandet på grund af overfladespænding. 
English: Danish",Danish
"35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt.","Danish: 35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt. 
English: Danish 35 mm format is 35 mm negative, 36 mm in width and 24 mm in height.","Danish 35 mm format is 35 mm negative, 36 mm in width and 24 mm in height."
"Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"".","Danish: Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"". 
English: Danish",Danish
Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering.,"Danish: Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering. 
English: Denmark: Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltering.",Denmark: Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltering.
"Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission.","Danish: Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission. 
English: Danish",Danish
"Mennesker, der tænker  på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests.","Danish: Mennesker, der tænker  på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests. 
English: Danish",Danish
"Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv.","Danish: Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv. 
English: Danish name: Otter.",Danish name: Otter.
"Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format.","Danish: Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format. 
English: Danish",Danish
"Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner.","Danish: Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner. 
English: Danish",Danish
"Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30.","Danish: Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30. 
English: Directions: From the main bus station (in the middle of the city) take the bus to the bus stop at the end of the street opposite the bus station. Take the bus to the bus stop at the end of the street opposite the bus station.",Take the bus to the bus stop at the end of the street opposite the bus station. Directions: From the main bus station (in the middle of the city) take the bus to the bus stop at the end of the street opposite the bus station.
"De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem.","Danish: De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem. 
English: Danish",Danish
På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland.,"Danish: På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland. 
English: Danish",Danish
"Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel.","Danish: Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel. 
English: Denmark: Information on the Danish Transport Agency, which is responsible for the safety of the road, will inform you of illegal signs, trolleybuses, and other measures to avoid accidents.","Denmark: Information on the Danish Transport Agency, which is responsible for the safety of the road, will inform you of illegal signs, trolleybuses, and other measures to avoid accidents."
"Der er mange ting, du skal overveje, før og når du rejser et sted hen.","Danish: Der er mange ting, du skal overveje, før og når du rejser et sted hen. 
English: Danish - Go back, go forward, and then back again.","Danish - Go back, go forward, and then back again."
"I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting).","Danish: I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting). 
English: Danish",Danish
"Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser.","Danish: Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser. 
English: Danish family holidays are usually spent in the countryside, with a lot of time spent in the open air.","Danish family holidays are usually spent in the countryside, with a lot of time spent in the open air."
"For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen.","Danish: For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen. 
English: For example, visit castles in the Loire Valley or the Rhine valleys, take a cruise on the Donau or kayak along the Erie Canal.","For example, visit castles in the Loire Valley or the Rhine valleys, take a cruise on the Donau or kayak along the Erie Canal."
"Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig.","Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. 
English: Danish",Danish
"Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte.","Danish: Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte. 
English: Danish",Danish
"Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum.","Danish: Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum. 
English: Denmark: The Danish forskellige krav og ansøgningsprocedurer is similar to the Swedish forskellige krav og ansøgningsprocedurer.",Denmark: The Danish forskellige krav og ansøgningsprocedurer is similar to the Swedish forskellige krav og ansøgningsprocedurer.
"Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen.","Danish: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen. 
English: Denmark: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen.","Denmark: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen."
"Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer.","Danish: Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer. 
English: Danish",Danish
"Rejsende kan støde på skadedyr, som de ikke kender hjemmefra.","Danish: Rejsende kan støde på skadedyr, som de ikke kender hjemmefra. 
English: Danish women wear skirts, not skirts.","Danish women wear skirts, not skirts."
Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder.,"Danish: Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder. 
English: Norway: The Nordic Store is located in the historic city of Vor Frue, near Fatima (miracle)","Norway: The Nordic Store is located in the historic city of Vor Frue, near Fatima (miracle)"
Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur.,"Danish: Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur. 
English: You can also hire a boda-boda (motorcycle taxi) from Goma to any of the nearby towns. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. You can also hire a boda-boda (motorcycle taxi) from Goma to any of the nearby towns.
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. 
English: Denmark: The Danish capital Copenhagen is a major tourist attraction, with a lot of cultural and historical sites.","Denmark: The Danish capital Copenhagen is a major tourist attraction, with a lot of cultural and historical sites."
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. 
English: A safari is a walk through a national park, either on foot or in a vehicle.","A safari is a walk through a national park, either on foot or in a vehicle."
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. 
English: Danish airlines have strict rules about baggage. You must not carry any items that are not checked into the cabin. If you are not allowed to carry any luggage, you will be charged a fee.","If you are not allowed to carry any luggage, you will be charged a fee. Danish airlines have strict rules about baggage. You must not carry any items that are not checked into the cabin."
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. 
English: Danish authorities are planning to install 300 more patrol boats to help with the 1,300 missing.","Danish authorities are planning to install 300 more patrol boats to help with the 1,300 missing."
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. 
English: Danish family meals are usually served with a side of potatoes, broccoli, and meat, and a side of vegetables and potatoes.","Danish family meals are usually served with a side of potatoes, broccoli, and meat, and a side of vegetables and potatoes."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. 
English: Denmark: All, you need to be wearing a helmet or a full face mask, and a ski mask.","Denmark: All, you need to be wearing a helmet or a full face mask, and a ski mask."
"I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn.","Danish: I dag er Timbuktu en fattig by, selvom dens omdømme gør den til en turistattraktion, og den har en lufthavn. 
English: Denmark: Timbuktu is a very beautiful city, with a lot of history and a lot of cultural heritage.","Denmark: Timbuktu is a very beautiful city, with a lot of history and a lot of cultural heritage."
Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast.,"Danish: Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast. 
English: Danish",Danish
"Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter.","Danish: Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter. 
English: Denmark: Flying from the southern tip of Jutland to the northern tip of Heligoland, the route is a cross between the transoceanic routes.","Denmark: Flying from the southern tip of Jutland to the northern tip of Heligoland, the route is a cross between the transoceanic routes."
"Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber. 
English: Turkish Airlines, Etihad Airways, Qatar Airways & Emirates have a fleet of Airbus A320neo aircraft.","Turkish Airlines, Etihad Airways, Qatar Airways & Emirates have a fleet of Airbus A320neo aircraft."
"Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden.","Danish: Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden. 
English: Danish transport authorities have decided to install extra bus shelters on the main road to Wembley, to prevent traffic jams.","Danish transport authorities have decided to install extra bus shelters on the main road to Wembley, to prevent traffic jams."
"Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode.","Danish: Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode. 
English: Danish",Danish
Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town.,"Danish: Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town. 
English: Denmark",Denmark
Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne.,"Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. 
English: Denmark",Denmark
"Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne.","Danish: Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne. 
English: Danish is a relatively easy language to learn, and most people can understand it, even if you don't have any previous experience of Swedish.","Danish is a relatively easy language to learn, and most people can understand it, even if you don't have any previous experience of Swedish."
"Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra.","Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. 
English: Denmark",Denmark
