text,translated_text,clean_output
南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。,"Japanese: 南半球には大洋横断ルートがないので、完全に世界一周をしたい場合、運航便や目的地の選択肢が限られてきます。 
English: Japan: Due to the lack of a major ocean crossing, it is difficult to choose between different destinations on a world tour.","Japan: Due to the lack of a major ocean crossing, it is difficult to choose between different destinations on a world tour."
エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。,"Japanese: エミレーツ航空、エティハド航空、カタール航空、トルコ航空といった航空会社は、アフリカ行き路線の大幅な拡大を図っており、他のヨーロッパ航空会社よりもお得な料金でアフリカの主要都市への乗り継ぎ便を運航しています。 
English: Air Japan, Etihad Airways, Qatar Airways, Turkish Airlines, and U.S. based United Airlines are among the airlines that offer frequent-flier miles on flights to or from the U.S.","Air Japan, Etihad Airways, Qatar Airways, Turkish Airlines, and U.S. based United Airlines are among the airlines that offer frequent-flier miles on flights to or from the U.S."
特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。,"Japanese: 特別な交通機関は設けられておらず、地上の電車はウェンブリーには停車せず、地上に駐車場やパークアンドライド施設はありません。 
English: In Japan, there are no special underground transportation systems, and underground stations and stops are not always marked.","In Japan, there are no special underground transportation systems, and underground stations and stops are not always marked."
一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。,"Japanese: 一般的に、どこであれ外国に長期滞在しようとする場合は、事前にビザを取得する必要があります。 
English: Japan: Generally, you will need a visa to stay in any foreign country for a longer period of time than a tourist visa.","Japan: Generally, you will need a visa to stay in any foreign country for a longer period of time than a tourist visa."
どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。,"Japanese: どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。 
English: Japan: There are two types of MetroPlus: the regular Metro and the MetroPlus. The MetroPlus is always the last one on the train.",Japan: There are two types of MetroPlus: the regular Metro and the MetroPlus. The MetroPlus is always the last one on the train.
社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。,"Japanese: 社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。 
English: Japan: The public uses public transport very much. Almost everyone uses public transport.",Japan: The public uses public transport very much. Almost everyone uses public transport.
この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。,"Japanese: この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。 
English: Japan: This area is sparsely populated and there are few natural hazards, so you can enjoy the sky.","Japan: This area is sparsely populated and there are few natural hazards, so you can enjoy the sky."
ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。,"Japanese: ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。 
English: Japan: The requirements and costs for visas can vary from country to country, and from one country to another.","Japan: The requirements and costs for visas can vary from country to country, and from one country to another."
一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。,"Japanese: 一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。 
English: In Japan, there is no such thing as a ""standard"" car or a ""fast car"".","In Japan, there is no such thing as a ""standard"" car or a ""fast car""."
ブーメラン投げは、多くの観光客が身につけたがる人気の技です。,"Japanese: ブーメラン投げは、多くの観光客が身につけたがる人気の技です。 
English: Boomerang throwing is a popular skill that many tourists want to acquire.",Boomerang throwing is a popular skill that many tourists want to acquire.
南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。,"Japanese: 南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。 
English: If you want to cross the Pacific Ocean from the west to the east, you will need a different route (see below).","If you want to cross the Pacific Ocean from the west to the east, you will need a different route (see below)."
サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。,"Japanese: サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。 
English: Japan: Suntory has developed a large number of facilities for the display of wines, including many fine restaurants and fine wine bars.","Japan: Suntory has developed a large number of facilities for the display of wines, including many fine restaurants and fine wine bars."
旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。,"Japanese: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。 
English: Japan: Traveling in Japan can be a very different experience from what you would expect.",Japan: Traveling in Japan can be a very different experience from what you would expect.
旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。,"Japanese: 旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。 
English: Japan: Travellers are expected to be patient and understanding.",Japan: Travellers are expected to be patient and understanding.
アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。,"Japanese: アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。 
English: Japan: If you visit other countries outside of Japan, you will need to add in additional costs for visas, additional taxes, ground transportation, etc.","Japan: If you visit other countries outside of Japan, you will need to add in additional costs for visas, additional taxes, ground transportation, etc."
ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。,"Japanese: ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。 
English: Some of the residents of Bishkek blamed protesters from the south for the disorder.",Some of the residents of Bishkek blamed protesters from the south for the disorder.
現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。,"Japanese: 現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。 
English: The present-day part of Bellagio is a former part of the Lucerne, but was created in the 18th century after the Bellagio Revolution.","The present-day part of Bellagio is a former part of the Lucerne, but was created in the 18th century after the Bellagio Revolution."
1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。,"Japanese: 1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。 
English: In Japan, since 1988, voters are not allowed to put a ballot in a sealed envelope, but can put a ballot in a sealed envelope and a blank envelope in the envelope. Voters can also put a blank envelope in the envelope.","Voters can also put a blank envelope in the envelope. In Japan, since 1988, voters are not allowed to put a ballot in a sealed envelope, but can put a ballot in a sealed envelope and a blank envelope in the envelope."
ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。,"Japanese: ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。 
English: Japan: Yoshihiko Noda, a former Prime Minister of Japan, suggested that after the end of the reign of Queen Elizabeth II in Australia, Australia would move towards a republic.","Japan: Yoshihiko Noda, a former Prime Minister of Japan, suggested that after the end of the reign of Queen Elizabeth II in Australia, Australia would move towards a republic."
アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。,"Japanese: アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。 
English: The government of Airland has stressed the urgency of parliamentary legislation to rectify the situation.",The government of Airland has stressed the urgency of parliamentary legislation to rectify the situation.
この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。,"Japanese: この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。 
English: The relationship between Armenia and Azerbaijan is deteriorating.",The relationship between Armenia and Azerbaijan is deteriorating.
スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。,"Japanese: スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。 
English: Japan: The Prime Minister, Shinzo Abe, has agreed to submit the government's 'Clean Air Act' to the full NDP parliamentary committee for a second reading before the end of the month.","Japan: The Prime Minister, Shinzo Abe, has agreed to submit the government's 'Clean Air Act' to the full NDP parliamentary committee for a second reading before the end of the month."
先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。,"Japanese: 先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。 
English: Japan: Large protests were held in the cities of Osaka, Kyoto and Nagoya in the past month when the country signed ACTA, but the government of the country has decided not to ratify the agreement at this moment.","Japan: Large protests were held in the cities of Osaka, Kyoto and Nagoya in the past month when the country signed ACTA, but the government of the country has decided not to ratify the agreement at this moment."
勧告は、ある国における安全保障状況の要約にすぎません。,"Japanese: 勧告は、ある国における安全保障状況の要約にすぎません。 
English: Japan: The request is not enough information.",Japan: The request is not enough information.
1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。,"Japanese: 1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。 
English: In 1976, he advised the government on the policy of the Kato administration in the field of foreign policy, and served as a National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976, he advised the government on the policy of the Kato administration in the field of foreign policy, and served as a National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。,"Japanese: トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。 
English: Japan: Taro Kono has also warned that if the US does not return captured ISIS fighters, Japan will retaliate.","Japan: Taro Kono has also warned that if the US does not return captured ISIS fighters, Japan will retaliate."
しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。,"Japanese: しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。 
English: Japan: These plans were carried out in a very short time. The 80 million soldiers of the Sabaotian army violated the Treaty of Shimonoseki, the Treaty of Sabaotian, and other international treaties (such as the Treaty of Lhasa and the Treaty of Punakha) and invaded the territory of the Sabaotian in the east.","Japan: These plans were carried out in a very short time. The 80 million soldiers of the Sabaotian army violated the Treaty of Shimonoseki, the Treaty of Sabaotian, and other international treaties (such as the Treaty of Lhasa and the Treaty of Punakha) and invaded the territory of the Sabaotian in the east."
このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。,"Japanese: このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。 
English: In Japan, the process will continue until HJR-3 is again reviewed by a legislature by 2015 or 2016.","In Japan, the process will continue until HJR-3 is again reviewed by a legislature by 2015 or 2016."
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,"Japanese: 7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。 
English: On July 4, the commission of the Japanese government, headed by General Junichiro Hanjōck and General Toshio Tanaka, presented a draft of the resolution to the printing office of the Japanese newspaper, JANGAN.","On July 4, the commission of the Japanese government, headed by General Junichiro Hanjōck and General Toshio Tanaka, presented a draft of the resolution to the printing office of the Japanese newspaper, JANGAN."
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,"Japanese: 11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。 
English: The protesters blocked traffic on the northbound carriage of the White House bus.",The protesters blocked traffic on the northbound carriage of the White House bus.
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,"Japanese: しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。 
English: However, in June 1956, after the protestors in Paris demonstrated against food shortages and wage cuts, the Krupskis were forced to sign the Paris Pact.","However, in June 1956, after the protestors in Paris demonstrated against food shortages and wage cuts, the Krupskis were forced to sign the Paris Pact."
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,"Japanese: その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。 
English: Japan: It was in this period that the Imperial Japanese Army was deployed in Africa, Asia, and the Pacific.","Japan: It was in this period that the Imperial Japanese Army was deployed in Africa, Asia, and the Pacific."
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,"Japanese: 先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 
English: Japan: The Cabinet Office has also announced that the former European Commission President, Mr. Prodi, will resign as the Minister of Justice.","Japan: The Cabinet Office has also announced that the former European Commission President, Mr. Prodi, will resign as the Minister of Justice."
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,"Japanese: ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。 
English: Japan: It is reported that the future country of El Salvador, and the problem of the Urutan Valley in the Democratic Republic of the Congo are also on the agenda.","Japan: It is reported that the future country of El Salvador, and the problem of the Urutan Valley in the Democratic Republic of the Congo are also on the agenda."
州間の税法や関税を無効にする権限もありませんでした。,"Japanese: 州間の税法や関税を無効にする権限もありませんでした。 
English: Japan: There is no state-wide tax or sales tax.",Japan: There is no state-wide tax or sales tax.
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,"Japanese: フランスの選挙法は、むしろ厳密に手続きを成文化しています。 
English: Japan has a very strict selection process for foreign students.",Japan has a very strict selection process for foreign students.
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,"Japanese: 中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。 
English: Japan's trade deficit shrank for the first time since mid-July, but the figure was still large.","Japan's trade deficit shrank for the first time since mid-July, but the figure was still large."
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 
English: Japan: This blockade violated several international agreements, including the Hague Convention of 1899, which established the international law of the time.","Japan: This blockade violated several international agreements, including the Hague Convention of 1899, which established the international law of the time."
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: 政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 
English: The economic ties between the two regions of Macau and Hong Kong are still strong.",The economic ties between the two regions of Macau and Hong Kong are still strong.
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 
English: Japan: The Prime Minister has ordered that the public be informed that the public health officials will accompany them throughout the country to ensure the safety of the public.",Japan: The Prime Minister has ordered that the public be informed that the public health officials will accompany them throughout the country to ensure the safety of the public.
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 
English: The Japanese government is considering whether to revoke the Kyoto Protocol, which was signed by the former Soviet Union, because of the criticism by the so-called ""revolutionary conservatives"" in the West.","The Japanese government is considering whether to revoke the Kyoto Protocol, which was signed by the former Soviet Union, because of the criticism by the so-called ""revolutionary conservatives"" in the West."
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 
English: In 2010, a survey conducted by the Japan Society for the Study of the Pacific Islands (JSPS) found that the number of people who oppose the Pacific Island nationhood of Australia has increased by 8 percent since 2008.","In 2010, a survey conducted by the Japan Society for the Study of the Pacific Islands (JSPS) found that the number of people who oppose the Pacific Island nationhood of Australia has increased by 8 percent since 2008."
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。 
English: Japan: Diplomats have said that they found ambiguity in the AfCFTA's constitution regarding voting.",Japan: Diplomats have said that they found ambiguity in the AfCFTA's constitution regarding voting.
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 
English: The result of the election was announced, and Gingrich was declared the winner, but Romney won the nomination of the AFL-CIO.","The result of the election was announced, and Gingrich was declared the winner, but Romney won the nomination of the AFL-CIO."
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: マルテリーにとっては4年間で5度目のCEPです。 
English: The Martelly government has been in power for four years.",The Martelly government has been in power for four years.
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 
English: Japan's ORLANPIK KENJIKIHARA is currently competing in the 100m and 200m freestyle and in the three relays at the COMMONWELL SQUASH GAME. He has been diagnosed with a suspected illness.",He has been diagnosed with a suspected illness. Japan's ORLANPIK KENJIKIHARA is currently competing in the 100m and 200m freestyle and in the three relays at the COMMONWELL SQUASH GAME.
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: 斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 
English: He was the former head coach of the All Japan Judo Federation, and a member of the Judo Club of Japan.","He was the former head coach of the All Japan Judo Federation, and a member of the Judo Club of Japan."
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,"Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 
English: The International Olympic Committee has today voted to include the following sports in the Olympic Games in 2020: table tennis, golf, rugby union, swimming and diving.","The International Olympic Committee has today voted to include the following sports in the Olympic Games in 2020: table tennis, golf, rugby union, swimming and diving."
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,"Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 
English: The largest sumo tournament will be held in December in Japan.",The largest sumo tournament will be held in December in Japan.
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,"Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 
English: Since moving to Kyoto, Billa has appeared in 49 matches for the club.","Since moving to Kyoto, Billa has appeared in 49 matches for the club."
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 
English: Japan: Maintain a healthy eating habit, drink adequate water, and understand the practical aspects of sports nutrition to improve your performance.","Japan: Maintain a healthy eating habit, drink adequate water, and understand the practical aspects of sports nutrition to improve your performance."
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 
English: The Japanese have 3 hammers in the top 20, with 5 for Bowyer. The top 5 are Canaan, Tushruk, Junjia, and Toshiro.","The top 5 are Canaan, Tushruk, Junjia, and Toshiro. The Japanese have 3 hammers in the top 20, with 5 for Bowyer."
ナダルの対カナダ戦の戦績は7-2です。,"Japanese: ナダルの対カナダ戦の戦績は7-2です。 
English: Japan's record against Canada is 7–2.",Japan's record against Canada is 7–2.
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 
English: On the first day of training, Jarque practiced in the team hotel ahead of a planned match against Italy on Sunday.","On the first day of training, Jarque practiced in the team hotel ahead of a planned match against Italy on Sunday."
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,"Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 
English: Japan: The team's support staff was not available to answer the phone and the closed meeting was called off without a decision being taken.",Japan: The team's support staff was not available to answer the phone and the closed meeting was called off without a decision being taken.
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,"Japanese: トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。 
English: Tom Dreamer also said that ""Luna was the first of the Twins. She was my first manager. Luna died in the second night of the moon. She was a strong woman.""","She was my first manager. Tom Dreamer also said that ""Luna was the first of the Twins. Luna died in the second night of the moon. She was a strong woman."""
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,"Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。 
English: Japan's Kyoko Sugai won the women's standing Super-G.",Japan's Kyoko Sugai won the women's standing Super-G.
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,"Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 
English: For information on tournaments and tickets, please visit the Asociacion Argentina de Polo.","For information on tournaments and tickets, please visit the Asociacion Argentina de Polo."
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,"Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
English: Japan: The first test was postponed due to heavy rain which hit around 10am, and was called off at 11am.","Japan: The first test was postponed due to heavy rain which hit around 10am, and was called off at 11am."
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,"Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 
English: Japan: Miki Sakihiko finished 15th in the men's standing short course at the World Championships. The Japanese team won 9th place in the men's standing short course at the World Championships.",The Japanese team won 9th place in the men's standing short course at the World Championships. Japan: Miki Sakihiko finished 15th in the men's standing short course at the World Championships.
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,"Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 
English: The final battle of the series will be fought in Hawaii, between the heroes of the USS Splinter and the evil forces of the USS Hearnissburg.","The final battle of the series will be fought in Hawaii, between the heroes of the USS Splinter and the evil forces of the USS Hearnissburg."
条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。,"Japanese: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 
English: Japan: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走ります。 Yes",Japan: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走ります。 Yes
"ジョンソンは7点差の2,243点で2位となっています。","Japanese: ジョンソンは7点差の2,243点で2位となっています。 
English: Japan: Shinji Kagawa is second with 2,243 points.","Japan: Shinji Kagawa is second with 2,243 points."
キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。,"Japanese: キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。 
English: Canyoning is a sport in which people descend a canyon, either by swimming or by jumping.","Canyoning is a sport in which people descend a canyon, either by swimming or by jumping."
ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。,"Japanese: ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。 
English: Japan: Hiromi Ueda won the men's singles with a score of 70.",Japan: Hiromi Ueda won the men's singles with a score of 70.
