text,translated_text,clean_output
ایک سیٹیلائٹ فون عام طور پر ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔,"Urdu: ایک سیٹیلائٹ فون عام طور پر ایک موبائل فون کا متبادل نہیں کیونکہ آپ کو ایک فون کال کرنے کے لیے سیٹیلائیٹ کے سامنے واضح لائن کے ساتھ باہر ہونا ضروری ہے۔ 
English: Russian: A satellite phone is usually not a replacement for a mobile phone because you have to be outdoors with clear line of sight to the satellite to make a phone call.",Russian: A satellite phone is usually not a replacement for a mobile phone because you have to be outdoors with clear line of sight to the satellite to make a phone call.
حالانکہ ویگن ویز محض لکڑی کے متوازی تختوں پر مشتمل ہوتی تھی، اس سے گھوڑوں کو اسے تیزی سے کھینچنے میں مدد ملتی تھی اور اس دور کی خراب سڑکوں پر تھوڑا زیادہ بوجھ کھینچ پاتے تھے۔,"Urdu: حالانکہ ویگن ویز محض لکڑی کے متوازی تختوں پر مشتمل ہوتی تھی، اس سے گھوڑوں کو اسے تیزی سے کھینچنے میں مدد ملتی تھی اور اس دور کی خراب سڑکوں پر تھوڑا زیادہ بوجھ کھینچ پاتے تھے۔ 
English: India: The wagonways were merely parallel wooden planks, but they allowed horses to pull them faster and carried more weight than the roads of the day.","India: The wagonways were merely parallel wooden planks, but they allowed horses to pull them faster and carried more weight than the roads of the day."
انسان عہدِ عتیق سے سونے،   چاندی ، تانبے جیسے بنیادی کیمیاوی عناصر سے واقف رہا ہے، کیوں کہ ان عناصر کو عالمِ طبیعی میں ان کی اصلی شکل میں دریافت کیا جاسکتا اور نسبۃً بدوی طرز کے اوزار سے ان کی کان کنی کی جا سکتی ہے۔,"Urdu: انسان عہدِ عتیق سے سونے،   چاندی ، تانبے جیسے بنیادی کیمیاوی عناصر سے واقف رہا ہے، کیوں کہ ان عناصر کو عالمِ طبیعی میں ان کی اصلی شکل میں دریافت کیا جاسکتا اور نسبۃً بدوی طرز کے اوزار سے ان کی کان کنی کی جا سکتی ہے۔ 
English: Gold: Humans have been known to mine and use gold for thousands of years, as it can be mined in its native form and is relatively easy to extract with primitive tools.","Gold: Humans have been known to mine and use gold for thousands of years, as it can be mined in its native form and is relatively easy to extract with primitive tools."
پہیہ کی وجہ سے دنیا میں حیرت انگیز تبدیلی رونما ہوئی ہے۔ ہمارے لئے پہیہ کی سب سے بڑی ودیعت تیز اور آسان نقل پذیری کی فراہمی ہے۔,"Urdu: پہیہ کی وجہ سے دنیا میں حیرت انگیز تبدیلی رونما ہوئی ہے۔ ہمارے لئے پہیہ کی سب سے بڑی ودیعت تیز اور آسان نقل پذیری کی فراہمی ہے۔ 
English: English: The wheel has changed the world in incredible ways. The biggest gift the wheel has given us is the ability to move more easily and faster.",
یہ یقینی بنانے کیلئے تیار کیا گیا ہے کہ تصویر پوری سکرین کو ڈھک لے- اسی کو اوور سکین کہا جاتا ہے-,"Urdu: یہ یقینی بنانے کیلئے تیار کیا گیا ہے کہ تصویر پوری سکرین کو ڈھک لے- اسی کو اوور سکین کہا جاتا ہے- 
English: Black and White: This is the most common format used in photography.",Black and White: This is the most common format used in photography.
جرمن سب مرین کو یو بوٹ کہا جا تا تھا۔ جرمن جہاز رانی اور اپنی پن ڈبیوں کو چلانے میں بہت ماہر تھے۔,"Urdu: جرمن سب مرین کو یو بوٹ کہا جا تا تھا۔ جرمن جہاز رانی اور اپنی پن ڈبیوں کو چلانے میں بہت ماہر تھے۔ 
English: French: Le sous-marin était appelé U-Boat. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.",Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. French: Le sous-marin était appelé U-Boat.
حالانکہ اسکی جسمانی حالت تبدیل ہو سکتی تھی، مگر اسکی کیمیائی حالت ویسی ہی برقرار رہی-,"Urdu: حالانکہ اسکی جسمانی حالت تبدیل ہو سکتی تھی، مگر اسکی کیمیائی حالت ویسی ہی برقرار رہی- 
English: Urdu: Although its physical state may change, its chemical state remains the same.","Urdu: Although its physical state may change, its chemical state remains the same."
زمین پر تناو اسلئے ہوتا ہے کیونکہ پانی کی سطح پر پانی کے سالمے اپنے اوپر فضا کے سالموں کے مقابلے میں ایک دوسرے کے ساتھ مضبوط کشش رکھتے ہیں-,"Urdu: زمین پر تناو اسلئے ہوتا ہے کیونکہ پانی کی سطح پر پانی کے سالمے اپنے اوپر فضا کے سالموں کے مقابلے میں ایک دوسرے کے ساتھ مضبوط کشش رکھتے ہیں- 
English: Water: Water is a very sticky substance.",Water: Water is a very sticky substance.
کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے عام مسائل میں سے ایک ہوتی ہے-,"Urdu: کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے عام مسائل میں سے ایک ہوتی ہے- 
English: Urdu: کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے common problem. Yes",Yes Urdu: کسی فلم کو DVD فارمیٹ میں تبدیل کرنے کی کوشش کرتے وقت اوور سکین سب سے common problem.
خاص طور پر، یہ دعوی کیا جاتا ہے کہ ایک شخص معلوم کرسکتا ہےکہ آیا وہ مائکرو ایسپریشن درست طریقے سے پیش کرتے ہوئے جھوٹ تو نہیں بول رہا ہے۔,"Urdu: خاص طور پر، یہ دعوی کیا جاتا ہے کہ ایک شخص معلوم کرسکتا ہےکہ آیا وہ مائکرو ایسپریشن درست طریقے سے پیش کرتے ہوئے جھوٹ تو نہیں بول رہا ہے۔ 
English: In particular, it is claimed that a person can tell whether a person is lying by interpreting micro-expressions correctly.","In particular, it is claimed that a person can tell whether a person is lying by interpreting micro-expressions correctly."
سونا کو ہر طرح کی شکلوں میں ڈھالا جاسکتا ہے۔ اس کو چھوٹی سے چھوٹی شکل دی جاسکتی ہے۔,"Urdu: سونا کو ہر طرح کی شکلوں میں ڈھالا جاسکتا ہے۔ اس کو چھوٹی سے چھوٹی شکل دی جاسکتی ہے۔ 
English: Gold: Gold can be rolled into all sorts of shapes. It can be rolled into tiny shapes.",It can be rolled into tiny shapes. Gold: Gold can be rolled into all sorts of shapes.
ابھی AI سسٹم اکثر معاشیات، ادویات، انجینئرنگ اور فوجی شعبے میں استعمال کیا جاتا ہے، جیسے کہ متعدد گھریلو کمپیوٹر اور ویڈیو گیم سافٹ ویئر ایپلی کیشن بنائے گئے ہیں۔,"Urdu: ابھی AI سسٹم اکثر معاشیات، ادویات، انجینئرنگ اور فوجی شعبے میں استعمال کیا جاتا ہے، جیسے کہ متعدد گھریلو کمپیوٹر اور ویڈیو گیم سافٹ ویئر ایپلی کیشن بنائے گئے ہیں۔ 
English: Hindi : आजकल एआई सिस्टम का इस्तेमाल अक्सर अर्थशास्त्र, दवाइयों, इंजीनियरिंग और सैन्य क्षेत्रों में किया जाता है, जैसे कि कई होम कंप्यूटर और वीडियो गेम सॉफ़्टवेयर ऐप्लिकेशन में बनाया गया है।","Hindi : आजकल एआई सिस्टम का इस्तेमाल अक्सर अर्थशास्त्र, दवाइयों, इंजीनियरिंग और सैन्य क्षेत्रों में किया जाता है, जैसे कि कई होम कंप्यूटर और वीडियो गेम सॉफ़्टवेयर ऐप्लिकेशन में बनाया गया है।"
یہ آج بھی تیار کی جاتی ہے، لیکن سب سے اہم بات یہ ہے کہ اس کا صورتی تناسب ڈیجیٹل کیمرہ تصویری سینسر فارمیٹس سے آیا ہے۔,"Urdu: یہ آج بھی تیار کی جاتی ہے، لیکن سب سے اہم بات یہ ہے کہ اس کا صورتی تناسب ڈیجیٹل کیمرہ تصویری سینسر فارمیٹس سے آیا ہے۔ 
English: This is still produced, but the most important thing is that its aspect ratio has been inherited from the digital camera image sensor format.","This is still produced, but the most important thing is that its aspect ratio has been inherited from the digital camera image sensor format."
اکثر و بیشتر طعن و تشنیع کا شکار قاعدہ ثلاثی کسی تصویر میں نظم و ضبط کو برقرار رکھتے ہوئے حرکیت پیدا کرنے کے لئے واحد ہدایت کا کام کرتا ہے۔,"Urdu: اکثر و بیشتر طعن و تشنیع کا شکار قاعدہ ثلاثی کسی تصویر میں نظم و ضبط کو برقرار رکھتے ہوئے حرکیت پیدا کرنے کے لئے واحد ہدایت کا کام کرتا ہے۔ 
English: Roman numerals - A system of roman numerals is used to indicate the order of numbers in a picture.",Roman numerals - A system of roman numerals is used to indicate the order of numbers in a picture.
اس سے نہ صرف اس بات کی تصدیق ہوتی ہے کہ کم از کم کچھ ڈایناسوروں کے پنکھ ہوتے تھے، یہ نظریہ پہلے ہی سے بڑے پیمانے پر عام ہے، لیکن اس سے وہ تفصیلات بھی فراہم ہوتی ہیں جو کہ فوصل عام طور پر نہیں دے سکتیں، جیسے رنگ اور سہ جہتی ترتیب۔,"Urdu: اس سے نہ صرف اس بات کی تصدیق ہوتی ہے کہ کم از کم کچھ ڈایناسوروں کے پنکھ ہوتے تھے، یہ نظریہ پہلے ہی سے بڑے پیمانے پر عام ہے، لیکن اس سے وہ تفصیلات بھی فراہم ہوتی ہیں جو کہ فوصل عام طور پر نہیں دے سکتیں، جیسے رنگ اور سہ جہتی ترتیب۔ 
English: This provides a confirmation that at least some dinosaurs had feathers, a theory already widespread but not generally accepted, and provides details not usually available from fossils, such as color and three-dimensional arrangement.","This provides a confirmation that at least some dinosaurs had feathers, a theory already widespread but not generally accepted, and provides details not usually available from fossils, such as color and three-dimensional arrangement."
لو کی کشش مجھے کیسے کھینچ سکتی ہے؟ اگر تم لو کی سطح پر کھڑے ہو تو تمہارا وزن زمین پر تمہارے وزن سے کم ہو گا۔,"Urdu: لو کی کشش مجھے کیسے کھینچ سکتی ہے؟ اگر تم لو کی سطح پر کھڑے ہو تو تمہارا وزن زمین پر تمہارے وزن سے کم ہو گا۔ 
English: What would happen if I stood on the moon? Your weight would be less than on Earth.",What would happen if I stood on the moon? Your weight would be less than on Earth.
نیکسٹ جین ایک ایسا نظام ہے جو کہ ایف اے اے کے دعوؤں سے ہوائی جہاز کو چھوٹے راستوں پر پرواز کرنے کی اجازت دیتا ہے جس سے وہ ہر سال لاکھوں گیلن ایندھن بچاتے ہیں اور کاربن کے اخراج کو کم کرتے ہیں۔,"Urdu: نیکسٹ جین ایک ایسا نظام ہے جو کہ ایف اے اے کے دعوؤں سے ہوائی جہاز کو چھوٹے راستوں پر پرواز کرنے کی اجازت دیتا ہے جس سے وہ ہر سال لاکھوں گیلن ایندھن بچاتے ہیں اور کاربن کے اخراج کو کم کرتے ہیں۔ 
English: NextGen: a system that allows aircraft to fly shorter routes, saving millions of gallons of fuel each year and cutting carbon emissions.","NextGen: a system that allows aircraft to fly shorter routes, saving millions of gallons of fuel each year and cutting carbon emissions."
نیورولوچیکل ڈاٹا شعور کی تحقیق کے نظریاتی طریقہ کار کے لئے جسمانی شواہد پیش کرتے ہیں۔ چنانچہ یہ تحقیق کے میدان کو تنگ کردیتا ہے اور اس کو بہت زیادہ بر محل بنا دیتا ہے۔,"Urdu: نیورولوچیکل ڈاٹا شعور کی تحقیق کے نظریاتی طریقہ کار کے لئے جسمانی شواہد پیش کرتے ہیں۔ چنانچہ یہ تحقیق کے میدان کو تنگ کردیتا ہے اور اس کو بہت زیادہ بر محل بنا دیتا ہے۔ 
English: Hindi: न्यूरोबायोलॉजिकल डेटा शारीरिक विज्ञान के डेटा के साथ मेल खाता है, इसलिए यह अनुसंधान क्षेत्र को बहुत अधिक विस्तृत बनाता है और अधिक सटीक बनाता है।","Hindi: न्यूरोबायोलॉजिकल डेटा शारीरिक विज्ञान के डेटा के साथ मेल खाता है, इसलिए यह अनुसंधान क्षेत्र को बहुत अधिक विस्तृत बनाता है और अधिक सटीक बनाता है।"
"اپنی 2 گھنٹے کی تقریر کے دوران انہوں نے کہا، ""آج Apple نے فون کو دوبارہ نوآباد کیا ہے، آج ہم ایک تاریخ رقم کرنے جا رہے ہیں-","Urdu: اپنی 2 گھنٹے کی تقریر کے دوران انہوں نے کہا، ""آج Apple نے فون کو دوبارہ نوآباد کیا ہے، آج ہم ایک تاریخ رقم کرنے جا رہے ہیں- 
English: He said, ""Apple has reinvented the phone today. Today we are making history.""","He said, ""Apple has reinvented the phone today. Today we are making history."""
زوم لینسوں کے نقصانات میں اسکے فوکل پیچیدگی ہے اور لینس عناصر کی تعداد کو طول ماسکہ کا ایک رینج حاصل کرنا ہوتا ہے جو ابتدائی لینسوں کے مقابلے میں انتہائی زیادہ ہوتی ہے-,"Urdu: زوم لینسوں کے نقصانات میں اسکے فوکل پیچیدگی ہے اور لینس عناصر کی تعداد کو طول ماسکہ کا ایک رینج حاصل کرنا ہوتا ہے جو ابتدائی لینسوں کے مقابلے میں انتہائی زیادہ ہوتی ہے- 
English: The disadvantage of zoom lenses is that the focal complexity and the number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.",The disadvantage of zoom lenses is that the focal complexity and the number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses.
ٹیلی ویژن کے ریموٹ کے مشابہ، کنٹرولر بھی اپنی پوزیشن کو سہ جہتی مساحت میں سہ رخی بنانے کے لیے یوزر کے ٹیلی ویژن کے قریب رکھے ہوئے دو سینسروں کا استعمال کرتا ہے۔,"Urdu: ٹیلی ویژن کے ریموٹ کے مشابہ، کنٹرولر بھی اپنی پوزیشن کو سہ جہتی مساحت میں سہ رخی بنانے کے لیے یوزر کے ٹیلی ویژن کے قریب رکھے ہوئے دو سینسروں کا استعمال کرتا ہے۔ 
English: The same: In the same way as with a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space.","The same: In the same way as with a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space."
سائنس دانوں کا کہنا ہے کہ اس جانور کا پلمج (پَر) اوپر پیلے پن کے ساتھ شاہبلوت بھورا تھا یا نیچے کروٹینائڈ رنگ کا تھا۔,"Urdu: سائنس دانوں کا کہنا ہے کہ اس جانور کا پلمج (پَر) اوپر پیلے پن کے ساتھ شاہبلوت بھورا تھا یا نیچے کروٹینائڈ رنگ کا تھا۔ 
English: Scientists say this animal's plumage (feathers) were either chestnut-brown on top and chestnut- or carotenoid-colored on the underside.",Scientists say this animal's plumage (feathers) were either chestnut-brown on top and chestnut- or carotenoid-colored on the underside.
یونیورسٹی کے محققین نے کہا ہے کہ ، دونوں مرکبات ایک دوسرے سے مل کر کرسٹل تشکیل دیتے ہیں جو گردہ کے عمل کو روک سکتی ہے۔,"Urdu: یونیورسٹی کے محققین نے کہا ہے کہ ، دونوں مرکبات ایک دوسرے سے مل کر کرسٹل تشکیل دیتے ہیں جو گردہ کے عمل کو روک سکتی ہے۔ 
English: The researchers at the University of Edinburgh say that the two compounds react to form crystals that can block heart function.",The researchers at the University of Edinburgh say that the two compounds react to form crystals that can block heart function.
اس سے 35 ایم ایم منفی (3136 ایم ایم 2 بمقابلہ 864) کی نسبت تقریباً چار گنا زیادہ ریزولوشن ملتا ہے۔,"Urdu: اس سے 35 ایم ایم منفی (3136 ایم ایم 2 بمقابلہ 864) کی نسبت تقریباً چار گنا زیادہ ریزولوشن ملتا ہے۔ 
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
یورپ تک زیر سمندر فائبر آپٹک تار روابط اور براڈ بینڈ سیٹلائٹ کی بدولت، گرین لینڈ انٹرنیٹ تک رسائی رکھنے والی 93 فیصد آبادی کے ساتھ اچھی طرح مربوط ہے۔,"Urdu: یورپ تک زیر سمندر فائبر آپٹک تار روابط اور براڈ بینڈ سیٹلائٹ کی بدولت، گرین لینڈ انٹرنیٹ تک رسائی رکھنے والی 93 فیصد آبادی کے ساتھ اچھی طرح مربوط ہے۔ 
English: Greenland is well connected to the Internet, with a broadband connection reaching 93 percent of the population.","Greenland is well connected to the Internet, with a broadband connection reaching 93 percent of the population."
اس زمرے کا سب سے زیادہ مشہور ایپ گوگل ٹرانسلیٹ (Google Translate) ہے، جو مطلوبہ زبان کا ڈیٹا ڈاؤن لوڈ کرنے کے بعد اسکا آف لائن ترجمہ کر دیتا ہے-,"Urdu: اس زمرے کا سب سے زیادہ مشہور ایپ گوگل ٹرانسلیٹ (Google Translate) ہے، جو مطلوبہ زبان کا ڈیٹا ڈاؤن لوڈ کرنے کے بعد اسکا آف لائن ترجمہ کر دیتا ہے- 
English: This is the most popular app in this category, which allows you to translate any text from any language into the desired language.","This is the most popular app in this category, which allows you to translate any text from any language into the desired language."
اس کے پاس وہی سالماتی ڈھانچہ ہے، آیا یہ گیس ہے، مائع یا ٹھوس۔,"Urdu: اس کے پاس وہی سالماتی ڈھانچہ ہے، آیا یہ گیس ہے، مائع یا ٹھوس۔ 
English: It has the same molecular structure whether it is a gas, liquid, or solid.","It has the same molecular structure whether it is a gas, liquid, or solid."
ویڈیو ریکارڈنگ کے استعمال کے نتیجے میں مائکرو ایکسپریشن، اور چند خفیف سیکنڈوں تک رہنے والی چہرے کی حرکات و سکنات کی تشریح میں اہم انکشافات ہوئے ہیں۔,"Urdu: ویڈیو ریکارڈنگ کے استعمال کے نتیجے میں مائکرو ایکسپریشن، اور چند خفیف سیکنڈوں تک رہنے والی چہرے کی حرکات و سکنات کی تشریح میں اہم انکشافات ہوئے ہیں۔ 
English: Video: The use of video recording has led to important discoveries in the interpretation of micro-expressions, and facial movements lasting for a few seconds.","Video: The use of video recording has led to important discoveries in the interpretation of micro-expressions, and facial movements lasting for a few seconds."
انسان ہزاروں برسوں سے بڑی بینائی کے لئے چشمے بناتے رہے ہيں اور اسے استعمال کرتے رہے ہیں۔,"Urdu: انسان ہزاروں برسوں سے بڑی بینائی کے لئے چشمے بناتے رہے ہيں اور اسے استعمال کرتے رہے ہیں۔ 
English: India: The ancient Indians have been making and using lenses for magnification for thousands of years.",India: The ancient Indians have been making and using lenses for magnification for thousands of years.
یہ اکیلے کافی نہیں، تجریب یا تجربہ وہ ٹیسٹ یا اختیار ہے جس کے ذریعہ ایک یا زائد مفروضات کو رد کیا جاتا ہے، سوالات تشکیل دیے جاتے ہیں، مشاہدات کے اندراج سے بھی سائنسی رسرچ میں رہنمائی ملتی ہے۔,"Urdu: یہ اکیلے کافی نہیں، تجریب یا تجربہ وہ ٹیسٹ یا اختیار ہے جس کے ذریعہ ایک یا زائد مفروضات کو رد کیا جاتا ہے، سوالات تشکیل دیے جاتے ہیں، مشاہدات کے اندراج سے بھی سائنسی رسرچ میں رہنمائی ملتی ہے۔ 
English: Experiment: This is a test or experiment in which one or more of the following hypotheses is rejected, questions are asked, observations are made, and the results are recorded.","Experiment: This is a test or experiment in which one or more of the following hypotheses is rejected, questions are asked, observations are made, and the results are recorded."
آخرکار، لکٹری کے پہیوں کو لوہے کے پہیوں سے تبدیل کر دیا گیا۔ 1767 میں پہلی مکمل لوہے کی ریلیں متعارف کروائی گئیں۔,"Urdu: آخرکار، لکٹری کے پہیوں کو لوہے کے پہیوں سے تبدیل کر دیا گیا۔ 1767 میں پہلی مکمل لوہے کی ریلیں متعارف کروائی گئیں۔ 
English: Eventually, the wheels of the wagons were replaced with iron wheels. In 1767, the first complete iron rails were introduced.","In 1767, the first complete iron rails were introduced. Eventually, the wheels of the wagons were replaced with iron wheels."
جبکہ بہت سے کارڈز کسی بھی جگہ کال کرنے کے لیے اچھّے ہیں، کُچھ کارڈز مُمالک کے مخصوص گروہوں کو قابلِ پسند کال ریٹس فراہم کرنے میں مہارت رکھتے ہیں۔,"Urdu: جبکہ بہت سے کارڈز کسی بھی جگہ کال کرنے کے لیے اچھّے ہیں، کُچھ کارڈز مُمالک کے مخصوص گروہوں کو قابلِ پسند کال ریٹس فراہم کرنے میں مہارت رکھتے ہیں۔ 
English: Dialing cards: While many cards are good for calling anywhere, some cards are specialised for providing favourable call rates to specific groups of countries.","Dialing cards: While many cards are good for calling anywhere, some cards are specialised for providing favourable call rates to specific groups of countries."
دور دراز علاقوں میں بیشتر جدید تحقیقی دوربین کی ماحول دوست حالات کے ساتھ  زبردست سہولیات موجود ہیں۔,"Urdu: دور دراز علاقوں میں بیشتر جدید تحقیقی دوربین کی ماحول دوست حالات کے ساتھ  زبردست سہولیات موجود ہیں۔ 
English: India: The remote areas of the country are well served by many modern research telescopes.",India: The remote areas of the country are well served by many modern research telescopes.
سطح کشیدہ ہونے کی وجہ سے اسٹیل کی سوئي پانی کے اوپر تیرتی ہے۔,"Urdu: سطح کشیدہ ہونے کی وجہ سے اسٹیل کی سوئي پانی کے اوپر تیرتی ہے۔ 
English: Gold: The metal is very reactive with water.",Gold: The metal is very reactive with water.
35 ملی میٹر والا فورمیٹ اصل میں کسی قدر تذبذب پیدا کرنے کے انداز میں، چوڑائی میں 36 ایم ایم بائی 24 ایم ایم اونچائی کا حامل ہے۔,"Urdu: 35 ملی میٹر والا فورمیٹ اصل میں کسی قدر تذبذب پیدا کرنے کے انداز میں، چوڑائی میں 36 ایم ایم بائی 24 ایم ایم اونچائی کا حامل ہے۔ 
English: Chinese: 35mm format is actually a bit of a mess, with a 36mm width and 24mm height.","Chinese: 35mm format is actually a bit of a mess, with a 36mm width and 24mm height."
"خلیات زندگی کے مطالعہ کے لئے بہت بنیادی اور اہم ہیں، حقیقت میں انہیں اکثر ""زندگی کی تعمیراتی بلاکس"" کہا جاتا ہے","Urdu: خلیات زندگی کے مطالعہ کے لئے بہت بنیادی اور اہم ہیں، حقیقت میں انہیں اکثر ""زندگی کی تعمیراتی بلاکس"" کہا جاتا ہے 
English: Arabic: خلیات هي أساس و أهم أجزاء من الحياة، و في الحقيقة تُعتبر ""عناصر البناء الأساسية للحياة""","Arabic: خلیات هي أساس و أهم أجزاء من الحياة، و في الحقيقة تُعتبر ""عناصر البناء الأساسية للحياة"""
