text,translated_text,clean_output
A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala.,"Sango: A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala. 
English: German submarines were called U-Boats. The German navy was very good at navigating and operating their submarines.",The German navy was very good at navigating and operating their submarines. German submarines were called U-Boats.
"Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue.","Sango: Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue. 
English: I was very happy to see the sunrise.",I was very happy to see the sunrise.
A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere.,"Sango: A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere. 
English: I was in a bad mood and I was not feeling well.",I was in a bad mood and I was not feeling well.
Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo,"Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo 
English: Note: This method will only work if the DVD is inserted into the DVD player",Note: This method will only work if the DVD is inserted into the DVD player
"Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene.","Sango: Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene. 
English: Note: This is a very dangerous activity and should only be done by experienced and qualified riders.",Note: This is a very dangerous activity and should only be done by experienced and qualified riders.
A lingbi ti sara si or a mu a forme nde. A peut ti roulé lo kete.,"Sango: A lingbi ti sara si or a mu a forme nde. A peut ti roulé lo kete. 
English: Shape: It can be rolled up into a small ball.",Shape: It can be rolled up into a small ball.
"Système ti IA ayeke fadeso na kusara ti buze, wanganga, kode nga na kundu ti aturugu, lege so azi ada yani na gbati application logicielle ti ordinateur ti da nga na angia ti limo.","Sango: Système ti IA ayeke fadeso na kusara ti buze, wanganga, kode nga na kundu ti aturugu, lege so azi ada yani na gbati application logicielle ti ordinateur ti da nga na angia ti limo. 
English: The main advantage of AI is that it can automate tasks that require intelligent behavior, such as reasoning, learning, and decision-making.","The main advantage of AI is that it can automate tasks that require intelligent behavior, such as reasoning, learning, and decision-making."
"A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique.","Sango: A ngba ti sara lo lakue, a hon kue saterê ti limo ni a wara mäda na a fûnda ti capteur ti gbakuru ti limo numerique. 
English: The future: We will be able to read the heartbeat of our loved ones, and even predict their future.","The future: We will be able to read the heartbeat of our loved ones, and even predict their future."
Ndia ti a ota a fün sen so nga a lakue a mumana ayeke mbeni kamba ti fango lêgë so a sara sêngangü na a bata hakango ti lêgë ni na ya ti limo.,"Sango: Ndia ti a ota a fün sen so nga a lakue a mumana ayeke mbeni kamba ti fango lêgë so a sara sêngangü na a bata hakango ti lêgë ni na ya ti limo. 
English: The answer: She was so excited that she forgot to take her seat and fell down the stairs.",The answer: She was so excited that she forgot to take her seat and fell down the stairs.
"Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè.","Sango: Sô a yé ti tènè biani sô â mbéni dinosaurs a yeke na kwa ti tèrè, a mbéni a pande a fa sô a mara ti a nyama tongaso a lingbi pèpè, tongana ti ala sô a yeke na nzörökö ota na péko ti tèrè. 
English: The only thing that is more dangerous to a dinosaur than a predator is itself.",The only thing that is more dangerous to a dinosaur than a predator is itself.
"Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse","Sango: Tongana nye si sêkötä ti Io a lingbi ti gboto mbi? tongana ala lekere terê ti ala na lêndo ti Io, na fade nëngö ti ala ayeke na gbe ti nëngö ala na ndo ti sêse 
English: What happens when you touch the surface of the Moon? Answer not in context",What happens when you touch the surface of the Moon? Answer not in context
NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape.,"Sango: NextGen ayeke mbeni ye so amu lêgë na alapara ti hon na nduru lêgë na ti sara kua na carburant mingui ape nay a ti ngu oko ye so asar si a tokua a sioni pupu mingui ape. 
English: NextGen: The new generation of electric vehicles that promises to cut carbon emissions by up to 80% compared to today's vehicles.",NextGen: The new generation of electric vehicles that promises to cut carbon emissions by up to 80% compared to today's vehicles.
"Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni.","Sango: Asango ti neurologie afa aye so ti physique ti nduru tene ti tara ti ba gbungo li ti zo. Ni lâa, lo sara si gingo gingo ye aga kete nga na asara si ague na lege ni. 
English: Brain: The brain is the central organ of the body. It controls all the body functions.",Brain: The brain is the central organ of the body. It controls all the body functions.
"Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô.""","Sango: Na yâ ti ngbonga 2 ti tènè, lo tènè tongaso ""Lâ sô Apple a yeke gué to ti lèkèrè singamè na fini ni, fadé I yeke su fini mbéti ti mbaé lâ sô."" 
English: He added that Apple will ""never again be the company that makes you feel like you have to wait forever for a product.""","He added that Apple will ""never again be the company that makes you feel like you have to wait forever for a product."""
Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe.,"Sango: Sioni ye ti bogoma ti zoom ayeke so complexité focale na nga a wungo ti a lê yê a hunda ti tene a wara mbeni plage ti a kota yongo so ayeke focale na ayeke ngangu mingi tene ti a lê yê so ayeke na focale fixe. 
English: Zoom lenses are usually more expensive than regular lenses, but the price is worth it for the convenience and resolution.","Zoom lenses are usually more expensive than regular lenses, but the price is worth it for the convenience and resolution."
"Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota.","Sango: Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota. 
English: Wear: Wear gloves when handling the firewood, and wear a mask when working with firewood.","Wear: Wear gloves when handling the firewood, and wear a mask when working with firewood."
Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga.,"Sango: Â wandara a fâ sô nzörökö ti kwa tèrè ti nyama so a yéké bengba kété na mbagé ti nduzu nga na mbagé ti gbéni â gbâ ti â nzörökö a yéké dä nga. 
English: The main predator of the birds is the elm squirrel, which is a small, spiny rodent.","The main predator of the birds is the elm squirrel, which is a small, spiny rodent."
"Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene","Sango: Mélanine na acide cyanurique ni a peut ti bungbi tere ti ga aye so akpa tènè so akanga lêgë na nzoni tambela ti a rein, azo ti guingo nda ti aye na de senda gui a tene 
English: The color of the urine is a good indicator of the presence of melamine and cyanuric acid.",The color of the urine is a good indicator of the presence of melamine and cyanuric acid.
Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864).,"Sango: Amu nzoni bango ye ahon Fâni ota aye ti negatif mm 35 (mm2 3136 nga na 864). 
English: This is a lot smaller than the negative of a 35 mm film (3136 mm2 versus 864).",This is a lot smaller than the negative of a 35 mm film (3136 mm2 versus 864).
"Ndäli tî cable ague na gbe ti ngu a iri fible optique ti na Poto nga na satellite ti kota dafononon, Groenland ayeke connecté na 93% ti azo ala ke na Internet.","Sango: Ndäli tî cable ague na gbe ti ngu a iri fible optique ti na Poto nga na satellite ti kota dafononon, Groenland ayeke connecté na 93% ti azo ala ke na Internet. 
English: Internet access: 93% of the population has access to the Internet.",Internet access: 93% of the population has access to the Internet.
"Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni.","Sango: Oko na popo ti akusara so ahon ngangu kue ti kundu so ayeke Google Translate, so a mu lege na azo ti kiri atene na yanga nde gigi ti internet na peko ti telechargengo asango ti yanga so ala ye ni. 
English: The app is free, but it has a few limitations:","The app is free, but it has a few limitations:"
"Ala yeke na molecule oko, so ayeke mbeni gaz, mbeni liquide wala solide.","Sango: Ala yeke na molecule oko, so ayeke mbeni gaz, mbeni liquide wala solide. 
English: State: The state of matter is the same as the state of the gas, liquid, or solid.","State: The state of matter is the same as the state of the gas, liquid, or solid."
"Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes.","Sango: Sarango limo a mû lêgë ti fango ngangu a fangonda ti ye ti a kêtê tene ngo tene, na a yëngïngö ti lê so a sara millisecondes. 
English: Time: The speed of time is very slow, it is measured in millions of years.","Time: The speed of time is very slow, it is measured in millions of years."
Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi.,"Sango: Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi. 
English: I was surprised at how much I was enjoying the trip.",I was surprised at how much I was enjoying the trip.
"Ayeke oko pepe, hhingango ye, na mbeni hhingango kode a yeke mandako so a sara ti tene a futi oko wala gbati ti ye so zo ayegue gui ti hhinga, hunda ngo ndo na ba ngo ndo a mu lege nga na gingo senda ye.","Sango: Ayeke oko pepe, hhingango ye, na mbeni hhingango kode a yeke mandako so a sara ti tene a futi oko wala gbati ti ye so zo ayegue gui ti hhinga, hunda ngo ndo na ba ngo ndo a mu lege nga na gingo senda ye. 
English: Note: This is not a list of all the amenities provided by the hotel, nor is it a complete list of all the activities available to guests. The amenities provided may vary from room to room.","Note: This is not a list of all the amenities provided by the hotel, nor is it a complete list of all the activities available to guests. The amenities provided may vary from room to room."
"Ni la,a guere ni ti keke a bian ni na guere ni so ayeke ti win.Na ngou sake oko bale mbassambala na ndo ni bale omana na mbassambala(1767),A kozo a lege ti win a ba gigi.","Sango: Ni la,a guere ni ti keke a bian ni na guere ni so ayeke ti win.Na ngou sake oko bale mbassambala na ndo ni bale omana na mbassambala(1767),A kozo a lege ti win a ba gigi. 
English: The first piano was made in 1767.",The first piano was made in 1767.
"Gbati acarte ayeke nzoni ti iri ndo kue, mbeni na popo ti ala ayeke sara kua ndali ti kete ngere ti iringondo so ague na mbeni kundu ti akodoro so ayeke nde.","Sango: Gbati acarte ayeke nzoni ti iri ndo kue, mbeni na popo ti ala ayeke sara kua ndali ti kete ngere ti iringondo so ague na mbeni kundu ti akodoro so ayeke nde. 
English: Fish: Fish are the most common food for the sea snails, which are the most common food for the sea snails.","Fish: Fish are the most common food for the sea snails, which are the most common food for the sea snails."
Mingi a telescope ti gingo gingo ti laso ayeke kota ndokua ti kusara na agbata so ayo ba dutingo ti atmosphere so ayeke nzoni.,"Sango: Mingi a telescope ti gingo gingo ti laso ayeke kota ndokua ti kusara na agbata so ayo ba dutingo ti atmosphere so ayeke nzoni. 
English: The telescope: A telescope is a long, thin tube with a lens.","The telescope: A telescope is a long, thin tube with a lens."
Ngangu ti ngu ni asara si aiguille ti wen ni ayake hon nando ti ngu ni.,"Sango: Ngangu ti ngu ni asara si aiguille ti wen ni ayake hon nando ti ngu ni. 
English: Note: The needle should be pointed up.",Note: The needle should be pointed up.
"A sara fûnda so ayeke mm 35, a lingbi ti kärängö zo, na mm 36 ti kêtê yongo na ndo ti mm 24 ti yongo na nduzu.","Sango: A sara fûnda so ayeke mm 35, a lingbi ti kärängö zo, na mm 36 ti kêtê yongo na ndo ti mm 24 ti yongo na nduzu. 
English: The front: It has 35mm film, a slightly concave rear, and a 24mm front.","The front: It has 35mm film, a slightly concave rear, and a 24mm front."
"Ahon kue, bumbi ayeke a kete ye so a yeke ngangu na lege ti mandango ye ti gigi so a iri a bazanguele ti bubi ti gigi.","Sango: Ahon kue, bumbi ayeke a kete ye so a yeke ngangu na lege ti mandango ye ti gigi so a iri a bazanguele ti bubi ti gigi. 
English: The first step is to remove the old bandage, which is usually made of gauze or a similar material.","The first step is to remove the old bandage, which is usually made of gauze or a similar material."
Azo ti kusara ti mungo VPN (réseau ti internet so ayeke privé) ayeke nzoni lege ti kpengo ti bi tene ti ala ti poroso nga na geofiltrage IP ti mosoro.,"Sango: Azo ti kusara ti mungo VPN (réseau ti internet so ayeke privé) ayeke nzoni lege ti kpengo ti bi tene ti ala ti poroso nga na geofiltrage IP ti mosoro. 
English: VPN (virtual private network) is a secure way to hide your IP address from the internet.",VPN (virtual private network) is a secure way to hide your IP address from the internet.
"Ndokua ni angba na nduzu na ndo ti lo, atâa so ala girisa mbeni masini ti kua ti ala ni na ngoi so ala yeke na lè ti nduzu ngbii ala hunzi kua ni.","Sango: Ndokua ni angba na nduzu na ndo ti lo, atâa so ala girisa mbeni masini ti kua ti ala ni na ngoi so ala yeke na lè ti nduzu ngbii ala hunzi kua ni. 
English: Backpacking: This is a great way to see the world without leaving your home.",Backpacking: This is a great way to see the world without leaving your home.
"A zo so a yeke na mara ti bibê so a yeke na bibê tî mbîrîmbîrî, ala ke na ngangou ti bata a schémas, ti wara pekô ti a kpale na ti sâra kua na ndo ti a kêtê gizamäa ti sêndâyê.","Sango: A zo so a yeke na mara ti bibê so a yeke na bibê tî mbîrîmbîrî, ala ke na ngangou ti bata a schémas, ti wara pekô ti a kpale na ti sâra kua na ndo ti a kêtê gizamäa ti sêndâyê. 
English: The result: A lack of creativity, a lack of originality, and a tendency to copy others.","The result: A lack of creativity, a lack of originality, and a tendency to copy others."
"A ocelot aye mingui tite akete gnama. Ala peut ti gbu a dengbe, a ngbô, na a dekou tongana ala ye. A nyama so kue ocelot agbu ni ayeke kete ahon lo.","Sango: A ocelot aye mingui tite akete gnama. Ala peut ti gbu a dengbe, a ngbô, na a dekou tongana ala ye. A nyama so kue ocelot agbu ni ayeke kete ahon lo. 
English: A ocelot is a small cat. It can hide, sniff, and hunt like a cat. A ocelot is not as strong as a lion or tiger.","A ocelot is a small cat. A ocelot is not as strong as a lion or tiger. It can hide, sniff, and hunt like a cat."
"Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56.","Sango: Ambeni kete agbakuru ti foto ti argentique asara na format ti cm 6 x 6, ahon négatif mm 56 x 56. 
English: Negative: Negative is a negative of a negative.",Negative: Negative is a negative of a negative.
"Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala.","Sango: Amu wango na agene ala hinga nzoni si kpale so kue ape ti si ndali ti sioni sêndo ape ti ga na gbakodoro ti ala, ayekebi na sese pialö ti guengo gene ti ala. 
English: The main problem with this method is that the light from the sun is not as strong as it would be if the sun were shining directly on the ground, so the light from the sun needs to be reflected off something.","The main problem with this method is that the light from the sun is not as strong as it would be if the sun were shining directly on the ground, so the light from the sun needs to be reflected off something."
"Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30.","Sango: Akara a gue na ndo ti lutingo ti akutukutu inter-district (na mbage nde ti kota ngu) lango kue, atâa, mingi na popo ti ala ague na mbage ti tô nga na Jakar/Bumthang, ague na popo ti a 06h30 nga na 07h30. 
English: The bus departs from the bus station (in the center of the city) at 06:30 and 07:30.",The bus departs from the bus station (in the center of the city) at 06:30 and 07:30.
"Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni.","Sango: Ala yeke ga na kota siriri na azo so a gue na gbâzâbängâ, me ape ti ga na kpale na siriri na aye so ape ti sara si agere ti lo akanga na popo ti bâzâbängâ ni. 
English: The main problem is that the wind is not strong enough to lift the sail, and the boat is not able to move forward or backward.","The main problem is that the wind is not strong enough to lift the sail, and the boat is not able to move forward or backward."
"Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie.","Sango: Mingi amangboko so a gue na ndo ti ngu ti baltes so ayeke nde, ayeke mu lege ti lango aninga na Saint-Pétersbourg, na kodoro ti Russie. 
English: Marriage: Most couples choose to marry in Russia, but many also choose to marry abroad.","Marriage: Most couples choose to marry in Russia, but many also choose to marry abroad."
"Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe.","Sango: Awängö atene agene anzi pepe, asara sioni pepe, agongbi tere na gara ti ka mbeni ye Letâa a ke ndali ti ndia, ahunda mbeni ye pepe wala to asara kpale na azo ndali ti nzoni ti lo pepe. 
English: Do not eat meat, fish, or eggs for at least three days after you have been exposed to a dog bite.","Do not eat meat, fish, or eggs for at least three days after you have been exposed to a dog bite."
Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo.,"Sango: Ala du a ti hinga mbeni gbati aye kozo nga na la wa ala gue mbeni ndo. 
English: The answer: The sun is the only source of heat that can warm the Earth.",The answer: The sun is the only source of heat that can warm the Earth.
"Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye).","Sango: Na yati wa ti lango oko, azo ti gue gene ala pe ti ba mirage so a fa yeso akpa ngu (wala mbeni ye). 
English: In the morning, the sun rises behind the clouds and becomes a bright yellow (or orange) star.","In the morning, the sun rises behind the clouds and becomes a bright yellow (or orange) star."
"Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni.","Sango: Asewa so ayeke na amolenge aye ke da mingi pepe, me mbeni ando ti lango a mu lege na ala ti lango na ndo ti ada ti azo ni. 
English: The answer: The answer is not enough information",The answer: The answer is not enough information
"Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié.","Sango: Täpandë, gue ti baa achateau na ndo ti pere ti Loire, ndo ti pere ti Rhin wala gue na mangboko na pendere agbata ti Danube wala na lege ti canal ti Erié. 
English: We would not have the same experience if we had not visited the Loire Valley, the Rhine Valley or the Danube or if we had not sailed on the Erie Canal.","We would not have the same experience if we had not visited the Loire Valley, the Rhine Valley or the Danube or if we had not sailed on the Erie Canal."
Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue.,"Sango: Ayeke nzoni ti mu zo ti ndokua ti kusara so lo bata ngende ti mo lakue lakue. 
English: Bird: The birds are flying away from the sun.",Bird: The birds are flying away from the sun.
Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe,"Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe 
English: Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but was unable to find a place to stay.","Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to travel to Iceland but was unable to find a place to stay."
Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge.,"Sango: Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge. 
English: Note: You will need to provide a valid passport for this purpose.",Note: You will need to provide a valid passport for this purpose.
Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi.,"Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English: The result: You feel like you have no control over your body and your emotions.",The result: You feel like you have no control over your body and your emotions.
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English: Women: Women should not wear heels, and should not walk with their feet bare, especially in public.","Women: Women should not wear heels, and should not walk with their feet bare, especially in public."
