text,translated_text,clean_output
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,"Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. 
English: The Jula: The first step in the process of becoming a witch is to learn about witchcraft.",The Jula: The first step in the process of becoming a witch is to learn about witchcraft.
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.","Jula: Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama. 
English: Tag: A tag is a small, rectangular piece of paper, often used to identify a person or animal.","Tag: A tag is a small, rectangular piece of paper, often used to identify a person or animal."
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine. 
English: Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.","Jula: Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine."
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,"Jula: Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la. 
English: Jula: The first seven steps are to be followed in order to get rid of a single bad habit. The next seven steps are to be followed in order to get rid of a single bad habit.",Jula: The first seven steps are to be followed in order to get rid of a single bad habit. The next seven steps are to be followed in order to get rid of a single bad habit.
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.","Jula: Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw. 
English: The main problem is the lack of water, which makes it difficult to grow crops and raise livestock.","The main problem is the lack of water, which makes it difficult to grow crops and raise livestock."
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.","Jula: Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè. 
English: The weather: It is raining heavily, but it is not snowing.","The weather: It is raining heavily, but it is not snowing."
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.","Jula: Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon. 
English: Yes, there are some crocodiles, but they are not aggressive and do not approach you unless they perceive danger.","Yes, there are some crocodiles, but they are not aggressive and do not approach you unless they perceive danger."
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.","Jula: Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla. 
English: Blizari, the enemy, is very strong.","Blizari, the enemy, is very strong."
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.","Jula: Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa. 
English: I would like to live in a country where I can enjoy the outdoors.",I would like to live in a country where I can enjoy the outdoors.
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.","Jula: Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan. 
English: The following airlines offer direct flights from Paris to Dubai: Emirates, Etihad Airways and Turkish Airlines.","The following airlines offer direct flights from Paris to Dubai: Emirates, Etihad Airways and Turkish Airlines."
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.","Jula: Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi. 
English: There will be no bus service between Wembley and the station.",There will be no bus service between Wembley and the station.
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.","Jula: Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do. 
English: Jula: If you are not sure, ask the owner.","Jula: If you are not sure, ask the owner."
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.","Jula: train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè. 
English: MetroPlus: MetroPlus is the fastest and the most comfortable train in Cape Town.",MetroPlus: MetroPlus is the fastest and the most comfortable train in Cape Town.
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.","Jula: Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola. 
English: The city: The city is divided into several districts, each with its own identity.","The city: The city is divided into several districts, each with its own identity."
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.","Jula: Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ. 
English: Jula: People are always looking for a reason to leave.",Jula: People are always looking for a reason to leave.
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,"Jula: Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen. 
English: You will need to provide a valid passport or a valid ID card.",You will need to provide a valid passport or a valid ID card.
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.","Jula: Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la. 
English: The best way to get from A to B is to travel between them.",The best way to get from A to B is to travel between them.
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,"Jula: Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon. 
English: Boomerang: A flying boomerang is a popular throwing weapon.",Boomerang: A flying boomerang is a popular throwing weapon.
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),"Jula: Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô) 
English: South Pacific and West Coast of the Americas (South America)",South Pacific and West Coast of the Americas (South America)
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.","Jula: San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw. 
English: San Francisco is also known for its vibrant nightlife, world-class dining, and world-class shopping.","San Francisco is also known for its vibrant nightlife, world-class dining, and world-class shopping."
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.","Jula: Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron. 
English: Note: If you are planning to travel to France or other Central European countries, you will need a visa.","Note: If you are planning to travel to France or other Central European countries, you will need a visa."
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,"Jula: A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye. 
English: The main gate is usually the entrance to the compound.",The main gate is usually the entrance to the compound.
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.","Jula: Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala), duguman tàa anidô, tu yôrôbè farafi djamanan. 
English: You can also use a car hire company to get around.",You can also use a car hire company to get around.
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,"Jula: Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson. 
English: Bishkek: A protest against the election of a new parliament continues.",Bishkek: A protest against the election of a new parliament continues.
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,"Jula: Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba. 
English: Belgium is a country in Western Europe. Belgium is a member of the European Union.",Belgium is a member of the European Union. Belgium is a country in Western Europe.
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.","Jula: Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani. 
English: Since 1988, the election of the parliament is held every five years, but the term of office of the parliament is not fixed and the number of deputies is decided by the parliament at the end of the previous legislature.","Since 1988, the election of the parliament is held every five years, but the term of office of the parliament is not fixed and the number of deputies is decided by the parliament at the end of the previous legislature."
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,"Jula: Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la. 
English: Julia Gillard, the first female prime minister of Australia, has announced her resignation.","Julia Gillard, the first female prime minister of Australia, has announced her resignation."
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,"Jula: Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman. 
English: Ireland's government has been trying to get the parliament to pass legislation to allow the return of the bodies of the missing.",Ireland's government has been trying to get the parliament to pass legislation to allow the return of the bodies of the missing.
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,"Jula: Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè. 
English: The region is also home to a large number of ethnic Armenians and Azerbaijanis.",The region is also home to a large number of ethnic Armenians and Azerbaijanis.
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la. 
English: Jula: Stephen Harper sôn'an ka gouvernement ta «Clean Air Act» lasé comité hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon e kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.","Jula: Stephen Harper sôn'an ka gouvernement ta «Clean Air Act» lasé comité hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon e kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la."
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.","Jula: Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima. 
English: Poland: The government has decided not to ratify ACTA, which means that Polish schools will not be able to use the technology.","Poland: The government has decided not to ratify ACTA, which means that Polish schools will not be able to use the technology."
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,"Jula: Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon. 
English: Jula: The politicians are not interested in the people.",Jula: The politicians are not interested in the people.
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.","Jula: 1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé. 
English: Jula: 1976 to 1981, he served as National Security Advisor to President Carter.","Jula: 1976 to 1981, he served as National Security Advisor to President Carter."
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.","Jula: Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê. 
English: The Turkish government has agreed to help us fight ISIS, but only if we help them fight the Turks, not vice versa, the European Union has said.","The Turkish government has agreed to help us fight ISIS, but only if we help them fight the Turks, not vice versa, the European Union has said."
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.","Jula: Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé. 
English: No, we will not give up our fight against the Soviet Union, or give up our fight against the Red Army of the Soviet Union, or against the Belarussian and Ukrainian forces, or against the Polish forces, or against any other forces of the world, except for the forces of the Soviet Union.","No, we will not give up our fight against the Soviet Union, or give up our fight against the Red Army of the Soviet Union, or against the Belarussian and Ukrainian forces, or against the Polish forces, or against any other forces of the world, except for the forces of the Soviet Union."
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.","Jula: Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan. 
English: The process will continue until the next HJR-3 hearing, which will be held in January 2017.","The process will continue until the next HJR-3 hearing, which will be held in January 2017."
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.","Jula: Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein. 
English: The document was signed by John Hancock, the governor of the state, and Charles Thomson, the secretary of state. The document was signed by John Dunlap, the printer of the state document.","The document was signed by John Dunlap, the printer of the state document. The document was signed by John Hancock, the governor of the state, and Charles Thomson, the secretary of state."
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.","Jula: 11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la. 
English: Protesters chanted anti-globalisation slogans and burned posters.",Protesters chanted anti-globalisation slogans and burned posters.
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.","Jula: olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma. 
English: The Soviet Union was defeated, and the war was over.","The Soviet Union was defeated, and the war was over."
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.","Jula: Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda. 
English: The report also warns that the global financial crisis is having a negative impact on the economies of developing countries, including the Middle East, Africa, Asia and Latin America.","The report also warns that the global financial crisis is having a negative impact on the economies of developing countries, including the Middle East, Africa, Asia and Latin America."
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.","Jula: kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta. 
English: The president commission will decide on the next CEP within a month.",The president commission will decide on the next CEP within a month.
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.","Jula: Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow. 
English: The land of Canaan is large and fertile, and the land of Judah is a mountainous land, and the Jordan River runs through it.","The land of Canaan is large and fertile, and the land of Judah is a mountainous land, and the Jordan River runs through it."
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,"Jula: Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na. 
English: Jula: Look at the prices of the flights to other destinations.",Jula: Look at the prices of the flights to other destinations.
Fanranci votisariya bé codi chiaman bla kititigèssira la.,"Jula: Fanranci votisariya bé codi chiaman bla kititigèssira la. 
English: The French electoral law is very clear.",The French electoral law is very clear.
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.","Jula: Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan. 
English: Bush: I am confident that we will be able to resolve the issue of the Middle East peacefully.",Bush: I am confident that we will be able to resolve the issue of the Middle East peacefully.
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.","Jula: Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man. 
English: The main objective is to get the best results possible, so you will have to be very careful, be aware of your surroundings and be very careful not to get caught by the police.","The main objective is to get the best results possible, so you will have to be very careful, be aware of your surroundings and be very careful not to get caught by the police."
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.","Jula: Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro. 
English: The country is divided into two parts: the north is controlled by the Tatars and the south is controlled by the Slavs.",The country is divided into two parts: the north is controlled by the Tatars and the south is controlled by the Slavs.
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.","Jula: ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana. 
English: The governor said that he was concerned that some Texas residents were not following social distancing guidelines.",The governor said that he was concerned that some Texas residents were not following social distancing guidelines.
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,"Jula: Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man. 
English: The release of the prisoners was a key demand of the group that led the coup d'etat in Honduras.",The release of the prisoners was a key demand of the group that led the coup d'etat in Honduras.
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.","Jula: Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui. 
English: Jula: A man who wants to be prime minister of Australia should be a man who can speak fluent English.",Jula: A man who wants to be prime minister of Australia should be a man who can speak fluent English.
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,"Jula: Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô. 
English: Jula: The United States has been supporting the Afghan constitution for many years, but this election has been marred by fraud.","Jula: The United States has been supporting the Afghan constitution for many years, but this election has been marred by fraud."
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.","Jula: Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma. 
English: Santorum: I am confident that if I win the nomination, I will be able to defeat Romney in the November election.","Santorum: I am confident that if I win the nomination, I will be able to defeat Romney in the November election."
Martelly ka CEP lorougnan le ni ye san nani konnon.,"Jula: Martelly ka CEP lorougnan le ni ye san nani konnon. 
English: Martelly's CEP is the second-longest in history.",Martelly's CEP is the second-longest in history.
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.","Jula: Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma. 
English: The main idea of the game is to drive the car as fast as possible, but not to overtake other cars.","The main idea of the game is to drive the car as fast as possible, but not to overtake other cars."
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.","Jula: A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la. 
English: He was the first Japanese to win the Olympic and World Championship gold medals in judo.",He was the first Japanese to win the Olympic and World Championship gold medals in judo.
Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.,"Jula: Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la. 
English: Rugby and golf are set to return to the Olympic Games.",Rugby and golf are set to return to the Olympic Games.
"Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.","Jula: Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas. 
English: Jula: Yongondan mi kabo o beye san kônôn, o be kèla Decemb","Jula: Yongondan mi kabo o beye san kônôn, o be kèla Decemb"
"Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.","Jula: Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé. 
English: Vidal: I am happy to be back at the club.",Vidal: I am happy to be back at the club.
"Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan.","Jula: Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan. 
English: The best way to get the most out of your time in the desert is to get the most out of your money. The best way to get the most out of your time in the desert is to get the most out of your money.",The best way to get the most out of your time in the desert is to get the most out of your money.
"Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye.","Jula: Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye. 
English: Hamlin leads by two points with Bowyer in second, Kahne in third and Truex, Jr. in fourth.","Hamlin leads by two points with Bowyer in second, Kahne in third and Truex, Jr. in fourth."
Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma.,"Jula: Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma. 
English: Nadal defeated the Canadian seventh seed Dominik Cibulkova 6-2, 6-4","Nadal defeated the Canadian seventh seed Dominik Cibulkova 6-2, 6-4"
"Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye.","Jula: Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye. 
English: Jarque: I am going to coverciano to train with the team. I will stay at the Djama Hotel in the center of the town.",Jarque: I am going to coverciano to train with the team. I will stay at the Djama Hotel in the center of the town.
