text,translated_text,clean_output
الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ.,"Najdi Spoken Arabic: الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ. 
English: Satellite phone: This phone is not generally a replacement for a mobile phone, as you must have a clear line of sight to the satellite to make a phone call.","Satellite phone: This phone is not generally a replacement for a mobile phone, as you must have a clear line of sight to the satellite to make a phone call."
على الرغم من أن عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبيةٍ متوازيةٍ، إلا أنها سمحت للخيول بسحبها لتحقيق سرعاتٍ أكبر وسحب أحمالٍ أكبر مقارنة بالطرق التي كانت تعتبر أكثر من وعرةٍ في ذلك التوقيت.,"Najdi Spoken Arabic: على الرغم من أن عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبيةٍ متوازيةٍ، إلا أنها سمحت للخيول بسحبها لتحقيق سرعاتٍ أكبر وسحب أحمالٍ أكبر مقارنة بالطرق التي كانت تعتبر أكثر من وعرةٍ في ذلك التوقيت. 
English: Arabic: رغم أن عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبية متوازية، إلا أنها سمحت للخيول بسحبها لتحقيق سرعاتٍ أكبر وسحب أحمالٍ أكبر مقارنة بالطرق التي كانت تعتبر أكثر من وعرةٍ في ذلك التوقيت.",Arabic: رغم أن عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبية متوازية، إلا أنها سمحت للخيول بسحبها لتحقيق سرعاتٍ أكبر وسحب أحمالٍ أكبر مقارنة بالطرق التي كانت تعتبر أكثر من وعرةٍ في ذلك التوقيت.
لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس منذ العصور القديمة، حيث يمكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية.,"Najdi Spoken Arabic: لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس منذ العصور القديمة، حيث يمكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية. 
English: Arabic English: The ancient people knew about the basic chemical elements like gold, silver, and lead, since these can be found in nature in their native form and can be extracted fairly easily using primitive tools.",Arabic
غيرت العجلة شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت به لأجلنا.,"Najdi Spoken Arabic: غيرت العجلة شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت به لأجلنا. 
English: Arabic Speaking: The change in the world has been amazing, but the biggest thing that has changed for us is the ease of transportation.","Arabic Speaking: The change in the world has been amazing, but the biggest thing that has changed for us is the ease of transportation."
تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية.,"Najdi Spoken Arabic: تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية. 
English: Arabic for English: This is done to ensure that the image covers the whole screen. This is called overscan.",Arabic for
"كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها.","Najdi Spoken Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. 
English: Arabic Speaking: The German U-Boats were called U-Boats.",Arabic Speaking: The German U-Boats were called U-Boats.
مع أن حالته الفيزيائية قد تتغير، فإن حالته الكيميائية تبقي كما هي.,"Najdi Spoken Arabic: مع أن حالته الفيزيائية قد تتغير، فإن حالته الكيميائية تبقي كما هي. 
English: Arabic:: رغم تغير حالة المادة، لا تتغير حالتها الكيميائية.",Arabic:: رغم تغير حالة المادة، لا تتغير حالتها الكيميائية.
"تحدث خاصيّة ""التوتّر السّطحي"" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها.","Najdi Spoken Arabic: تحدث خاصيّة ""التوتّر السّطحي"" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها. 
English: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic::",Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic::
من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد.,"Najdi Spoken Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد. 
English: Arabic (العربية): مشكلة شائعة عند محاولة تحويل فيلم إلى صيغة دي في دي هي التلطيخ.",Arabic (العربية): مشكلة شائعة عند محاولة تحويل فيلم إلى صيغة دي في دي هي التلطيخ.
ويُدّعى على وجه الخصوص أن المرء يستطيع أن يكتشف ما إذا كان الشخص يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Najdi Spoken Arabic: ويُدّعى على وجه الخصوص أن المرء يستطيع أن يكتشف ما إذا كان الشخص يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: Arabic Speaking: This is especially useful for people who are fluent in Arabic and want to test their knowledge of the language.",Arabic Speaking: This is especially useful for people who are fluent in Arabic and want to test their knowledge of the language.
يمكن تشكيل الذهب على شتى الأشكال. يمكن لفه في أشكالٍ صغيرة.,"Najdi Spoken Arabic: يمكن تشكيل الذهب على شتى الأشكال. يمكن لفه في أشكالٍ صغيرة. 
English: Arabicic: يمكن تشكيل الذهب على أشكالٍ متنوعة. يمكن لفه في أشكالٍ صغيرة.",يمكن لفه في أشكالٍ صغيرة. Arabicic: يمكن تشكيل الذهب على أشكالٍ متنوعة.
يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو.,"Najdi Spoken Arabic: يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. 
English: Arabic",Arabic
إن إنتاجها ما زال مستمراً حتى يومنا الحاضر، ولكن الأهم من ذلك هو أن هيئة مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها.,"Najdi Spoken Arabic: إن إنتاجها ما زال مستمراً حتى يومنا الحاضر، ولكن الأهم من ذلك هو أن هيئة مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها. 
English: Arabic",Arabic
قاعدة التثليث التي يُساء استخدامها والتي كثيراً ما يتم السخرية منها، تشكل مبدأ توجيهياً بسيطاً يعمل على خلق الديناميكية في حين يحافظ على قدر من النظام في صورة واضحة.,"Najdi Spoken Arabic: قاعدة التثليث التي يُساء استخدامها والتي كثيراً ما يتم السخرية منها، تشكل مبدأ توجيهياً بسيطاً يعمل على خلق الديناميكية في حين يحافظ على قدر من النظام في صورة واضحة. 
English: Arabic spoken: A simple, yet effective, principle that creates dynamism while maintaining a certain level of order.","Arabic spoken: A simple, yet effective, principle that creates dynamism while maintaining a certain level of order."
ما يؤكد هذا الشيء فحسب أن بعض من الديناصورات على أقل تقدير كانت ذات ريش، وهي نظرية شائعة بالفعل، ولكنه يقدم أيضًا تفاصيل تعجز الأحفوريات عن تقديمها في العموم، كاللون والترتيب ثلاثيّ الأبعاد.,"Najdi Spoken Arabic: ما يؤكد هذا الشيء فحسب أن بعض من الديناصورات على أقل تقدير كانت ذات ريش، وهي نظرية شائعة بالفعل، ولكنه يقدم أيضًا تفاصيل تعجز الأحفوريات عن تقديمها في العموم، كاللون والترتيب ثلاثيّ الأبعاد. 
English: This is not just another theory confirming that dinosaurs had feathers, a theory already widespread, but it also provides details that fossils cannot generally provide, such as color and three-dimensional arrangement.","This is not just another theory confirming that dinosaurs had feathers, a theory already widespread, but it also provides details that fossils cannot generally provide, such as color and three-dimensional arrangement."
كيف ستسحبني جاذبية أيو؟ إذا وقفت على سطح أيو، سيصبح وزنك أقل مما هو عليه على الأرض.,"Najdi Spoken Arabic: كيف ستسحبني جاذبية أيو؟ إذا وقفت على سطح أيو، سيصبح وزنك أقل مما هو عليه على الأرض. 
English: Arabic for English: How to get me to fall in love with you? If you stand on the surface of O, your weight will be lighter than on Earth.",Arabic for
نيكسدجين هو نظام تدعي إدارة الطيران الفيدرالية أنه سيسمح للطائرات بالطيران في مسارات أقصر، كما سيوفر ملايين الغالونات من الوقود كل عام ويقلل من انبعاثات الكربون.,"Najdi Spoken Arabic: نيكسدجين هو نظام تدعي إدارة الطيران الفيدرالية أنه سيسمح للطائرات بالطيران في مسارات أقصر، كما سيوفر ملايين الغالونات من الوقود كل عام ويقلل من انبعاثات الكربون. 
English: NextGen: The NGen system is a system that the Federal Aviation Administration claims will allow aircraft to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions.","NextGen: The NGen system is a system that the Federal Aviation Administration claims will allow aircraft to fly shorter routes, save millions of gallons of fuel each year, and cut carbon emissions."
توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير.,"Najdi Spoken Arabic: توفّر البيانات المرتبطة بعلم الأعصاب أدلّة ملموسة للمنهج النظري في تقصّي المعرفة. بذلك تعمل على تقلُّص منطقة البحث وتجعلها أكثر دقّة بكثير. 
English: Spoken Arabic",Spoken Arabic
"وخلال خطابه الذي استمر لمدة ساعتين صرح قائلاً ""اليوم، ستعيد شركة أبل اختراع الهاتف، سنصنع التاريخ اليوم"".","Najdi Spoken Arabic: وخلال خطابه الذي استمر لمدة ساعتين صرح قائلاً ""اليوم، ستعيد شركة أبل اختراع الهاتف، سنصنع التاريخ اليوم"". 
English: Najdi Spoken Arabic: During his speech, which lasted two hours, he said, ""Apple today will reinvent the phone, we will make history today.""","Najdi Spoken Arabic: During his speech, which lasted two hours, he said, ""Apple today will reinvent the phone, we will make history today."""
أحد عيوب عدسات التكبير هو أن التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر بكثير من تلك المطلوبة للعدسات الأولية.,"Najdi Spoken Arabic: أحد عيوب عدسات التكبير هو أن التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر بكثير من تلك المطلوبة للعدسات الأولية. 
English: Arabic",Arabic
مشابهةً بريموت التلفاز، يستخدم جهاز التحكم مستشعرين موضوعين بالقرب من تلفزيون المستخدم لتحديد موقعه في الفضاء ثلاثي الأبعاد.,"Najdi Spoken Arabic: مشابهةً بريموت التلفاز، يستخدم جهاز التحكم مستشعرين موضوعين بالقرب من تلفزيون المستخدم لتحديد موقعه في الفضاء ثلاثي الأبعاد. 
English: Arabic",Arabic
. يقول العلماء أن ريش هذا الحيوان كان بنيًا كستنائيًا من الأعلى وجانبه السفلي شاحباً أو بلون الكاروتينات.,"Najdi Spoken Arabic:. يقول العلماء أن ريش هذا الحيوان كان بنيًا كستنائيًا من الأعلى وجانبه السفلي شاحباً أو بلون الكاروتينات. 
English: Bird: The bird's plumage was dark brown on top and a pale or carotenoid-colored underside.",Bird: The bird's plumage was dark brown on top and a pale or carotenoid-colored underside.
يتفاعل المركبان أحدهما مع الآخر لتكوين بلورات قد تُعيق وظائف الكلى، كما قال باحثون بالجامعة.,"Najdi Spoken Arabic: يتفاعل المركبان أحدهما مع الآخر لتكوين بلورات قد تُعيق وظائف الكلى، كما قال باحثون بالجامعة. 
English: Arabic for English: The two compounds react to form crystals that can block kidney function, researchers at the University of California, Los Angeles, said.",Arabic for
وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Najdi Spoken Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).",This gives resolution almost four times that of a 35 mm negative (3136 mm2 versus 864).
بفضل روابط كابلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند لديها اتصال جيد بالإنترنت حيث 93٪ من السكان لديهم اتصال بالإنترنت.,"Najdi Spoken Arabic: بفضل روابط كابلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند لديها اتصال جيد بالإنترنت حيث 93٪ من السكان لديهم اتصال بالإنترنت. 
English: Internet access: 93 percent of the population has access to the Internet.",Internet access: 93 percent of the population has access to the Internet.
أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة جوجل Google، اللي يسمح لك بالترجمة أثناء عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة التي تريدها.,"Najdi Spoken Arabic: أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة جوجل Google، اللي يسمح لك بالترجمة أثناء عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة التي تريدها. 
English: Arabic",Arabic
يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة.,"Najdi Spoken Arabic: يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة. 
English: Najdi: The same molecular structure holds true whether it is a gas, liquid, or solid.","Najdi: The same molecular structure holds true whether it is a gas, liquid, or solid."
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.,"Najdi Spoken Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة. 
English: Arabic for Speakers: Video recording has led to important discoveries in the interpretation of facial movements, which last for a few milliseconds.","Arabic for Speakers: Video recording has led to important discoveries in the interpretation of facial movements, which last for a few milliseconds."
كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين.,"Najdi Spoken Arabic: كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين. 
English: Arabic Language: Humans have been making lenses for magnification for thousands and thousands of years.",Arabic Language: Humans have been making lenses for magnification for thousands and thousands of years.
وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Najdi Spoken Arabic: وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. 
English: Arabic for Speakers: This is not a singular term, but a term that refers to the practice of speaking Arabic, and the experimentation and experimentation is a way of testing one or more of the possible hypotheses; asking questions and making observations also guide scientific research.","Arabic for Speakers: This is not a singular term, but a term that refers to the practice of speaking Arabic, and the experimentation and experimentation is a way of testing one or more of the possible hypotheses; asking questions and making observations also guide scientific research."
وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1181ه، تم إدخال أول قضبان حديدية كاملة.,"Najdi Spoken Arabic: وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1181ه، تم إدخال أول قضبان حديدية كاملة. 
English: Arabic pronunciation: In the end, wooden wheels were replaced by iron wheels. In 1181, the first full-iron wheels were introduced.","Arabic pronunciation: In the end, wooden wheels were replaced by iron wheels. In 1181, the first full-iron wheels were introduced."
تتخصص بعض البطاقات في تقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان.,"Najdi Spoken Arabic: تتخصص بعض البطاقات في تقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان. 
English: Dial Arabic numbers: Some cards offer special rates for calling specific groups of countries, while most cards are good for calling anywhere.","Dial Arabic numbers: Some cards offer special rates for calling specific groups of countries, while most cards are good for calling anywhere."
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Najdi Spoken Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. 
English: Arabic:: The most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.",Arabic:: The most modern research telescopes are enormous facilities in remote areas with favorable atmospheric conditions.
تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Najdi Spoken Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic::",Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic:: Arabic::
إن نموذج الـ35 مم مربك بعض الشيء في الحقيقة، فهو بعرض 36 مم وارتفاع 24 مم.,"Najdi Spoken Arabic: إن نموذج الـ35 مم مربك بعض الشيء في الحقيقة، فهو بعرض 36 مم وارتفاع 24 مم. 
English: Arabic speaking English: The 35mm format is somewhat confusing, in fact it's 36mm in width by 24mm in height.",Arabic speaking
"الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً تسمى ""وحدات البناء الأساسية للحياة"".","Najdi Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً تسمى ""وحدات البناء الأساسية للحياة"". 
English: Arabic: الخلايا هي أساس الحياة، و هي غالباً ما تسمى "" الوحدات الأساسية للحياة "".","Arabic: الخلايا هي أساس الحياة، و هي غالباً ما تسمى "" الوحدات الأساسية للحياة ""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Najdi Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: Arabic",Arabic
حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Najdi Spoken Arabic: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. 
English: Arabic (العربية): المحطة الفضائية الدولية (ISS) حافظت على موقفها رغم فقدانها لجهاز تحديد المواقع في وقت سابق أثناء مهمة الفضاء.",Arabic (العربية): المحطة الفضائية الدولية (ISS) حافظت على موقفها رغم فقدانها لجهاز تحديد المواقع في وقت سابق أثناء مهمة الفضاء.
فالأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Najdi Spoken Arabic: فالأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: Najdi Spoken Arab: This is the type of thinking that people with this type of thinking have. They are logical and able to memorize patterns and solve problems. They are also able to work on scientific tests.",They are logical and able to memorize patterns and solve problems. Najdi Spoken Arab: This is the type of thinking that people with this type of thinking have. They are also able to work on scientific tests.
