text,translated_text
Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt.,"Swedish: Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt. 
English: Swedish Det onstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt."
Guld kan bearbetas till alla slags former. Det kan rullas till små former.,"Swedish: Guld kan bearbetas till alla slags former. Det kan rullas till små former. 
English: Swedish"
"AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer.","Swedish: AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer. 
English: Swedish AI system is used in many fields, including economics, medicine, engineering and military, and is being used in the development of smart TVs and robot assistants."
"Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror.","Swedish: Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror. 
English: Swedish"
Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild.,"Swedish: Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild. 
English: Swedish rules for the use of the right hand are very similar to the rules for the left hand, but there are some differences."
"Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang.","Swedish: Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang. 
English: Swedish scientists have discovered a new species of dinosaur, which is about as big as a small dog, but with long, thin legs."
Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden.,"Swedish: Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden. 
English: How does Io's gravity pull on you? If you were to stand on the surface of Io, you would weigh less than you do on Earth."
"NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen.","Swedish: NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen. 
English: NextGen is a system the FAA hopes will allow aircraft to fly shorter routes, save millions of gallons of fuel, and cut carbon emissions."
Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt.,"Swedish: Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt. 
English: Swedish neurobiological information technology is used to support theoretical research in cognitive science. This is used to develop the software for the study of brain function and the study of the mycology."
"""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag"""".""","Swedish: ""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag""""."" 
English: Swedish ""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag""""."""
Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd.,"Swedish: Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd. 
English: Swedish Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd."
"Kontrollen, som liknar en TV-fjärrkontroll, använder två sensorer placerade nära användarens TV för att triangulera sin position i tredimensionellt utrymme.","Swedish: Kontrollen, som liknar en TV-fjärrkontroll, använder två sensorer placerade nära användarens TV för att triangulera sin position i tredimensionellt utrymme. 
English: Swedish control, also called a TV control, is a device that uses sensors placed on the TV screen to triangulate the position of the user's head in three-dimensional space."
". Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, med en blek eller karotenoid-färgad undersida.","Swedish:. Forskarna säger att det här djurets fjäderdräkt var kastanjebrun på ovansidan, med en blek eller karotenoid-färgad undersida. 
English:. Swedish sarsaparilla is a species of orchid, native to Sweden."
"Enligt forskare vid universitetet, bildar de två föreningarna kristaller som kan blockera njurfunktionen när de reagerar med varandra.","Swedish: Enligt forskare vid universitetet, bildar de två föreningarna kristaller som kan blockera njurfunktionen när de reagerar med varandra. 
English: Swedish Enligt forskare vid universitet, a Swedish television program that teaches Swedish to foreign students."
Detta ger nästan fyra gånger bättre upplösning  än ett 35 mm-negativ (3 136 mm2 jämfört med 864).,"Swedish: Detta ger nästan fyra gånger bättre upplösning  än ett 35 mm-negativ (3 136 mm2 jämfört med 864). 
English: The Swedish format is 35 mm negative (3136 mm2 versus 864)."
Tack vare fiberoptiska kabellänkar under vattnet till Europa och bredbandssatellit är Grönland väl anslutna där 93 % av befolkningen har tillgång till internet.,"Swedish: Tack vare fiberoptiska kabellänkar under vattnet till Europa och bredbandssatellit är Grönland väl anslutna där 93 % av befolkningen har tillgång till internet. 
English: Swedish company Tack vare fiberoptiska kabellänkar has developed a satellite link to Europe from the undersea by using a fiber-optic cable. The link is up to 93 percent complete and will be operational by the end of the year."
"En av de mest framträdande apparna i den här kategorin är Google Översätt, som medger översättning offline efter att man laddat ned data för önskade språk.","Swedish: En av de mest framträdande apparna i den här kategorin är Google Översätt, som medger översättning offline efter att man laddat ned data för önskade språk. 
English: Swedish"
"Den har samma molekylstruktur oavsett om den är gas, vätska eller fast.","Swedish: Den har samma molekylstruktur oavsett om den är gas, vätska eller fast. 
English: Swedish gas molecules are not structured like those of other gases, but are still gas-like."
"Användningen av videoinspelning har lett till viktiga upptäckter inom tolkandet av mikrouttryck, ansiktsuttryck som varar några få millisekunder.","Swedish: Användningen av videoinspelning har lett till viktiga upptäckter inom tolkandet av mikrouttryck, ansiktsuttryck som varar några få millisekunder. 
English: Swedish video recording is carried out using a micro-camera, which records video at a rate of up to one thousand frames per second."
Människor har tillverkat och använt förstoringslinser i tusentals år.,"Swedish: Människor har tillverkat och använt förstoringslinser i tusentals år. 
English: Swedish women are the most generous of all women."
"Den är dock inte ensam. Att experimentera, där ett experiment är ett test som används för att eliminera en eller flera av de möjliga hypoteserna, att ställa frågor och göra observationer, vägleder också vetenskaplig forskning.","Swedish: Den är dock inte ensam. Att experimentera, där ett experiment är ett test som används för att eliminera en eller flera av de möjliga hypoteserna, att ställa frågor och göra observationer, vägleder också vetenskaplig forskning. 
English: Swedish is a very simple language. Experimenting, experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, making observations, drawing conclusions, but always based on the facts."
Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767.,"Swedish: Så småningom ersattes trähjul av järnhjul. De första skenorna helt i järn infördes 1767. 
English: Swedish traction was based on the same principle. The first traction engine was built in 1767."
Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder.,"Swedish: Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder. 
English: Swedish"
De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden.,"Swedish: De flesta moderna forskningsteleskop är enorma anläggningar på avlägset belägna platser med gynnsamma atmosfäriska förhållanden. 
English: Swedish modern forskningstelescopes are large, high, and with a thin atmosphere."
Stålnålen flyter ovanpå vattnet på grund av ytspänningen.,"Swedish: Stålnålen flyter ovanpå vattnet på grund av ytspänningen. 
English: Swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish swedish"
"35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt.","Swedish: 35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt. 
English: The Swedish 35mm format is 36mm in width by 24mm in height."
"""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar"""".""","Swedish: ""Celler är så grundläggande och kritiska för studien av livet att de faktiskt ofta kallas """"livets byggstenar""""."" 
English: Swedish researchers have developed a new method to study the ""breathing patterns"" of living organisms."
En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering.,"Swedish: En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering. 
English: Swedish VPNs are a good way to circumvent censorship and commercial IP-geofiltering"
"Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden.","Swedish: Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden. 
English: Swedish stations use a higher frequency, and have a gyroscope that is slightly smaller than the one used by the other stations."
"Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar.","Swedish: Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar. 
English: Swedish students are expected to have a strong command of Swedish, be able to read and write in Swedish, have a basic knowledge of mathematics and physics, and be able to work with computers."
"Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv.","Swedish: Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv. 
English: Swedish Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv."
"Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm.","Swedish: Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm. 
English: Swedish film cameras used a 6 by 6 cm format, with a 56 by 56 mm negative."
"Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna.","Swedish: Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna. 
English: Swedish resenärer recommend starkt as a good place for a day hike, but also for a longer walk."
"Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30.","Swedish: Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30. 
English: Bus: Bussar departs from the bus station (over the river) every 30 minutes, and travels to the city centre, including Jakar/Bumthang, between 06:30 and 07:30."
De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.,"Swedish: De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem. 
English: Swedish national park service has developed a system to assess the risk of wildfires in the park."
De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland.,"Swedish: De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland. 
English: Swedish cruise ships include a special entertainment program that includes a variety of special shows and performances."
"Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst.","Swedish: Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst. 
English: Swedish law allows the arrest of a driver who is in a dangerous driving state, has impaired the driver's ability to drive, has been convicted of a crime, has been suspended or expelled from the road, or has been convicted of a crime."
Det finns många saker som du måste tänka på innan och under det att du reser någonstans.,"Swedish: Det finns många saker som du måste tänka på innan och under det att du reser någonstans. 
English: Swedish is a relatively easy language to learn, but you will need to practice a lot."
Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker).,"Swedish: Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker). 
English: In the Swedish under middagshettan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker)."
"Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.","Swedish: Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum. 
English: Swedish families are large, with each family having its own private yard."
"Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen.","Swedish: Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen. 
English: In the case of a longer stay, check the availability of a bed in the Loiredalen, Rhendalen or Eriekanalen."
Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.,"Swedish: Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din. 
English: Swedish language is a very easy language to learn."
"Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo.","Swedish: Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo. 
English: Swedish couchsurfing was founded in January 2004 by programmer Casey Fenton after he had been stranded on an island."
Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum.,"Swedish: Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum. 
English: Swedish student visas are generally similar to tourist visas or business visas."
Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen.,"Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. 
English: Swedish is a Scandinavian language."
"Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer.","Swedish: Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer. 
English: Swedish travel agencies are usually well equipped to offer a wide range of specialist services, such as budget travel, destination travel, or even specialist travel to a particular country."
Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner.,"Swedish: Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner. 
English: Swedish residents are required to have a valid passport to enter the country."
"I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria.","Swedish: I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria. 
English: Swedish"
Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc.,"Swedish: Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc. 
English: You can also use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs."
För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,"Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor. 
English: Swedish"
"""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar.""","Swedish: ""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar."" 
English: ""Swede safari (""""swedish bush walk"""" or """"swedish hiking safari"""") is a walk of a few hours or a few days."""
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.","Swedish: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. 
English: Swedish airlines do not allow carry-on bags on board. You must bring your own baggage when you board a Swedish airliner."
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,"Swedish: Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300. 
English: Swedish Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300."
"Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn.","Swedish: Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn. 
English: Swedish families often have a tradition of visiting each other in their homes, and a meal is often served together in the evening."
"Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma.","Swedish: Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma. 
English: Swedish baked goods can be eaten with a fork or a spoon, but if you are not used to Swedish food, it is best to use a silver spoon."
"Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats.","Swedish: Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats. 
English: Sweden: Timbuktu is a small, sparsely populated, and sparsely developed city-state, with a strong Swedish language and a small number of Swedish-speaking expatriates."
Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.,"Swedish: Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna. 
English: Swedish under-snogging is a very fast and easy snogging technique."
Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter.,"Swedish: Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter. 
English: Swedish word for flyg is flyga"
"Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag.","Swedish: Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag. 
English: Turkish Airlines"
"Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån.","Swedish: Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån. 
English: Swedish extra transport will be on standby, and the Wembley Stadium bus stop will not be open."
"Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg.","Swedish: Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg. 
English: In Sweden, if you see a red light, you must turn right."
Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden.,"Swedish: Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden. 
English: MetroPlus and Metro are both operated by the Swedish Metro."
Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem.,"Swedish: Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem. 
English: Swedish"
"Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen.","Swedish: Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen. 
English: Swedish Eftersom områdena is a gentle slope, and the trail is easy to follow, even for the novice."
Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från.,"Swedish: Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från. 
English: Swedish visas can be obtained from the Swedish Consulate or Embassy in the country of origin."
I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B.,"Swedish: I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B. 
English: Swedish Airlines is a great option for business or first-class travel from A to B."
Bumerangkastning är en populär färdighet som många turister vill lära sig.,"Swedish: Bumerangkastning är en populär färdighet som många turister vill lära sig. 
English: Bumerang throwing is a popular pastime among tourists."
Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika.,"Swedish: Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika. 
English: The Swedish are not very fond of flying over the southern part of the country, and do not allow any flights over the Swedish capital Stockholm."
"San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster.","Swedish: San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster. 
English: San Francisco is a major tourist attraction with a wide variety of hotels, restaurants, and top-notch local businesses."
"Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge.","Swedish: Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge. 
English: Swedish is a very easy language to learn, but it is not necessary to have any previous knowledge."
Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem.,"Swedish: Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem. 
English: Swedish women are not allowed to wear heels and are not allowed to stand up straight."
"Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika.","Swedish: Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika. 
English: Swedish is not a cheap language, and there are many costs associated with using it for business, education, and travel."
