text,translated_text,clean_output
Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta.,"Northern Sotho: Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta. 
English: Northern Sotho: Bjo tee bja mathata ao a tlwaelegilego ge o leka to fetolela movie go mokgwa wa DVD ke go balela go feta.",Northern Sotho: Bjo tee bja mathata ao a tlwaelegilego ge o leka to fetolela movie go mokgwa wa DVD ke go balela go feta.
"Kudu-kudu, go thwe motho a ka gona go bona ge eba motho o bolela maaka ka go hlatholla ditlhagišo tše nnyane gabotse.","Northern Sotho: Kudu-kudu, go thwe motho a ka gona go bona ge eba motho o bolela maaka ka go hlatholla ditlhagišo tše nnyane gabotse. 
English: In Northern Sotho, go tloga gomme go tloga gomme go tloga, go bona se motho a ka gona go bona ge a ka hlatholla ditlhagišo tše nnyane gabotse.","In Northern Sotho, go tloga gomme go tloga gomme go tloga, go bona se motho a ka gona go bona ge a ka hlatholla ditlhagišo tše nnyane gabotse."
Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane.,"Northern Sotho: Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane. 
English: Gold can be worked into all sorts of shapes. It can be rolled into tiny shapes.",It can be rolled into tiny shapes. Gold can be worked into all sorts of shapes.
"Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio.","Northern Sotho: Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio. 
English: AI is now often used in the fields of economics, engineering, medicine, and the military, as it has been incorporated into several home computers and software applications.","AI is now often used in the fields of economics, engineering, medicine, and the military, as it has been incorporated into several home computers and software applications."
"E sa tšweletšwa le lehono, efela se se bohlokwa kudu karolelano ya bogolo bja yona e tšerwe bohwa ke mamanoga a diswantšho tša dijitale tša khamera.","Northern Sotho: E sa tšweletšwa le lehono, efela se se bohlokwa kudu karolelano ya bogolo bja yona e tšerwe bohwa ke mamanoga a diswantšho tša dijitale tša khamera. 
English: This is still produced today, but the most important part of its functionality is the digital zoom.","This is still produced today, but the most important part of its functionality is the digital zoom."
Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho.,"Northern Sotho: Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ke ntlha ye bonolo ya go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho. 
English: Northern Sotho: Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ka ntle le ntle ka go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho.",Northern Sotho: Molao wa boraro wo o hlakišwago ebile o kwerwago gantši ka ntle le ntle ka go hlola dynamism mola e beile sekala sa phetogo ka ga seswantšho.
"Se ga se netefatše fela gore bonnyane di dinosaurs tše dingwe di be di na le mafofa, theroy yeo e šetšego e tletši, efela e abelana ka dintla gore di fossils ka kakaretšo di ka se, bjalo ka mmala le peakanyo ya mamanoga a mararo.","Northern Sotho: Se ga se netefatše fela gore bonnyane di dinosaurs tše dingwe di be di na le mafofa, theroy yeo e šetšego e tletši, efela e abelana ka dintla gore di fossils ka kakaretšo di ka se, bjalo ka mmala le peakanyo ya mamanoga a mararo. 
English: This theory contradicts the idea that only a few dinosaurs had feathers, a theory that has been strongly supported by fossils, but it also raises questions about the origin of feathers in other dinosaurs, such as the tail feathers of birds.","This theory contradicts the idea that only a few dinosaurs had feathers, a theory that has been strongly supported by fossils, but it also raises questions about the origin of feathers in other dinosaurs, such as the tail feathers of birds."
"Naa maatlakgogedi a lo a ka nkgoga bjang? Ge o ka ema bogodimong bja lo, o ka kala bonnyane go feta lefaseng.","Northern Sotho: Naa maatlakgogedi a lo a ka nkgoga bjang? Ge o ka ema bogodimong bja lo, o ka kala bonnyane go feta lefaseng. 
English: Northern Sotho: O ka nkgoga bjang? Ge o ka ema bogodimong bja lo, o ka kala bonnyane lefaseng.","Ge o ka ema bogodimong bja lo, o ka kala bonnyane lefaseng. Northern Sotho: O ka nkgoga bjang?"
NextGen ke tshepedišo yeo FAA e bolelago gore e tla dumelela difofane go fofa ditsela tše di kopana le go boloka di-gallon tše million tša makhura ngwaga ka ngwaga le go fokotša phatlalalo ya carbon.,"Northern Sotho: NextGen ke tshepedišo yeo FAA e bolelago gore e tla dumelela difofane go fofa ditsela tše di kopana le go boloka di-gallon tše million tša makhura ngwaga ka ngwaga le go fokotša phatlalalo ya carbon. 
English: NextGen: The FAA claims it will allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen: The FAA claims it will allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
Tshedimušo ya neurobiology e aba bohlatse bja maemo go mokgwa wa dikgopolo go nyakišišo ya temogo. Ka fao e fokotša lefelo la nyakišišo le go e dira gore e be yeo e hlakilego.,"Northern Sotho: Tshedimušo ya neurobiology e aba bohlatse bja maemo go mokgwa wa dikgopolo go nyakišišo ya temogo. Ka fao e fokotša lefelo la nyakišišo le go e dira gore e be yeo e hlakilego. 
English: Neurobiology: The study of brain function and the brain's role in cognition. This makes it a good field for research.",Neurobiology: The study of brain function and the brain's role in cognition. This makes it a good field for research.
"Ka nako ya polelo ya gagwe ya diiri tše 2 o boletše gore ""Lehono Apple e hlola sellathekeng, Re tlo dira histori lehono"".","Northern Sotho: Ka nako ya polelo ya gagwe ya diiri tše 2 o boletše gore ""Lehono Apple e hlola sellathekeng, Re tlo dira histori lehono"". 
English: In his second speech, he said, ""Apple is going to reinvent the phone, we are going to make history today.""","In his second speech, he said, ""Apple is going to reinvent the phone, we are going to make history today."""
Sa go se kgahliše ka dikgalase tša kgogelopele ke gore hlakahlakano ya thebo le palo ya dielement tša dikgalase tšeo di hlokegago go hwetša bontši bja botelele bja thebo go feta ga dikgalase tša prime.,"Northern Sotho: Sa go se kgahliše ka dikgalase tša kgogelopele ke gore hlakahlakano ya thebo le palo ya dielement tša dikgalase tšeo di hlokegago go hwetša bontši bja botelele bja thebo go feta ga dikgalase tša prime. 
English: Negative: Negative lenses are lenses that have a negative refractive index, which means that the index of refraction of the lens is less than that of the negative prime lenses.","Negative: Negative lenses are lenses that have a negative refractive index, which means that the index of refraction of the lens is less than that of the negative prime lenses."
"Go tswana le selaodi sa telebišene, selaodi se šomiša dikwe tše pedi tšeo di beilwego kgauswi le telebišene ya modiriši go triangulata maemo a yona lefelong la mamanoga a mararo.","Northern Sotho: Go tswana le selaodi sa telebišene, selaodi se šomiša dikwe tše pedi tšeo di beilwego kgauswi le telebišene ya modiriši go triangulata maemo a yona lefelong la mamanoga a mararo. 
English: The Northern Sotho: The system uses two beams that are placed in front of the operator's TV to triangulate the position of the viewer.",The Northern Sotho: The system uses two beams that are placed in front of the operator's TV to triangulate the position of the viewer.
. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle.,"Northern Sotho:. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle. 
English: Science: Scientists say this is the first record of a bird eating a plant.",Science: Scientists say this is the first record of a bird eating a plant.
"Diripa tše di arabelana mmogo go dira di crystal tšeo di ka thibelago go šoma ga dipšhio, banyakišiši go la yunibesithi ba boletši.","Northern Sotho: Diripa tše di arabelana mmogo go dira di crystal tšeo di ka thibelago go šoma ga dipšhio, banyakišiši go la yunibesithi ba boletši. 
English: The scientists say that the crystals are formed when the water molecules collide with each other.",The scientists say that the crystals are formed when the water molecules collide with each other.
Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864).,"Northern Sotho: Se sefa tharollo goo go nyakilego go ba makga a mane a neketifo  ya 35 mm (3136 mm2 kgahlanong le 864). 
English: This is more than enough for most common photography.",This is more than enough for most common photography.
"Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete.","Northern Sotho: Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete. 
English: Greenland: 93% of the population has access to the Internet.",Greenland: 93% of the population has access to the Internet.
"Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ya offline morago ga go download data ya leleme leo o le nyakago.","Northern Sotho: Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ya offline morago ga go download data ya leleme leo o le nyakago. 
English: Northern Sotho: Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ofe offline morago ga go download data ofele.","Northern Sotho: Ye tee ya di app tše bohlokwa kudu ke lebakeng le ke Google Translate, yeo e dumelelago phetolelo ofe offline morago ga go download data ofele."
"E na le sebopego sa go tswana sa molecular go sa kgathalege gore ke kgase, seela, goba sa go tia.","Northern Sotho: E na le sebopego sa go tswana sa molecular go sa kgathalege gore ke kgase, seela, goba sa go tia. 
English: Northern Sotho: E na le sebopego sa go tswana sa molecular go sa kgathalege gore ke kgase, seela, goba sa go tia.","Northern Sotho: E na le sebopego sa go tswana sa molecular go sa kgathalege gore ke kgase, seela, goba sa go tia."
"Tšomišo ya kgatišo ya bedio e išitše go ditemogo tše bohlokwa ka gare ga go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana.","Northern Sotho: Tšomišo ya kgatišo ya bedio e išitše go ditemogo tše bohlokwa ka gare ga go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana. 
English: Northern Sotho: Video Broadcasting e šomišwa go dihlopha tše bohlokwa tša go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana.","Northern Sotho: Video Broadcasting e šomišwa go dihlopha tše bohlokwa tša go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana."
Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga.,"Northern Sotho: Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga. 
English: Northern Sotho: Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga.",Northern Sotho: Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga.
"Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale.","Northern Sotho: Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale. 
English: However, this is not a test, survey, or examination. It is a method used to help students understand the concepts of science, logic, and mathematics.","However, this is not a test, survey, or examination. It is a method used to help students understand the concepts of science, logic, and mathematics."
"Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa.","Northern Sotho: Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa. 
English: In the 18th century, the town was plagued by floods. In 1767, a dam was built.","In 1767, a dam was built. In the 18th century, the town was plagued by floods."
"Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga.","Northern Sotho: Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga. 
English: Some cards allow you to play a variety of games, some have special features for certain groups of players.","Some cards allow you to play a variety of games, some have special features for certain groups of players."
Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima.,"Northern Sotho: Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima. 
English: Northern Sotho: Bontši bja di-telescope tša nyakišo ya sebjalebjale di dirilwe ka mafelong a kgole a maemo a makaone a leratadima.",Northern Sotho: Bontši bja di-telescope tša nyakišo ya sebjalebjale di dirilwe ka mafelong a kgole a maemo a makaone a leratadima.
Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo.,"Northern Sotho: Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo. 
English: Northern Sotho: Tšhipi ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo.",Northern Sotho: Tšhipi ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo.
"Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele.","Northern Sotho: Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele. 
English: The 35mm format is somewhat unusual, with a 36mm width by 24mm height.","The 35mm format is somewhat unusual, with a 36mm width by 24mm height."
"Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"".","Northern Sotho: Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"". 
English: Northern Sotho: Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"".","Northern Sotho: Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo""."
Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo.,"Northern Sotho: Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo. 
English: VPN (virtual private network) providers are a good way to circumvent both political censorship and IP-geofiltering.",VPN (virtual private network) providers are a good way to circumvent both political censorship and IP-geofiltering.
"Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung.","Northern Sotho: Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung. 
English: The spacecraft was sent into orbit by a rocket, and then disengaged from the Earth.","The spacecraft was sent into orbit by a rocket, and then disengaged from the Earth."
"Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.","Northern Sotho: Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale. 
English: Northern Sotho: Batho ba goba le mohuta wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.","Northern Sotho: Batho ba goba le mohuta wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale."
"Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona.","Northern Sotho: Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona. 
English: Ocelots like to eat small animals. They will eat snakes, rodents, lizards and birds if they can. Most of the animals that the ocelot eats are much smaller than they are.","Most of the animals that the ocelot eats are much smaller than they are. Ocelots like to eat small animals. They will eat snakes, rodents, lizards and birds if they can."
"Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.","Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm. 
English: North Korea: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","North Korea: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
