text,translated_text,clean_output
El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa.,"Lombard: El cùntra di obietìf zoom l’è che la cumplesità fucàl e al numér di elemént del'obietìf necessari per otegnì üna gàma de lunghèzz fucai l’è ben püssé grand di obietìf a fucàl fìssa. 
English: The zoom lens is the most common type of lens used in digital cameras.",The zoom lens is the most common type of lens used in digital cameras.
"Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall.","Lombard: Compaign de un tellecomand televisiv, ol controller ‘l dopra du sensor posizionats aprœv a ‘l tellevisor dol utent par triangolar la sò posizion ind ol spazi tridimensionall. 
English: The controller is placed on the television's remote control and triangulates the position of the sensor on the television screen.",The controller is placed on the television's remote control and triangulates the position of the sensor on the television screen.
A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla.,"Lombard: A i sienziats a i g’ha diit qe i piume de qest animall qe ‘l ira maron castan in su la parta superiora con una parta inferiora bianca o collor carotolla. 
English: The dish is traditionally served with a white wine and a glass of rosé.",The dish is traditionally served with a white wine and a glass of rosé.
A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon.,"Lombard: A i recercador a l’universitaa a i g’ha diit qe i do composts a i reajissen i sa me’cien insema par formar dei cristai qe i pœ blocar l’attivita dei rognon. 
English: I am a student at the University of Milan and I am working on a project to create a composting system that can be used to produce fertilizer.",I am a student at the University of Milan and I am working on a project to create a composting system that can be used to produce fertilizer.
Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864).,"Lombard: Chèstu el dà üna risoluziùn quasi quater vòlti quela de un negatìf de 35 mm (3136 mm2 cuntra 864). 
English: The resolution is almost four times that of a 35 mm negative (3136 mm2 versus 864).",The resolution is almost four times that of a 35 mm negative (3136 mm2 versus 864).
"Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt.","Lombard: Grazie ai culegamént sutamarìn de fìbra òtega vèrs l’Euròpa e al satelitàr a bànda làrga, la Groenlàndia l’è ben culegada cunt el 93% de la populaziùn che l’ha ghà acèss a internèt. 
English: Greenland is the only country in the world with a higher percentage of internet access than the population.",Greenland is the only country in the world with a higher percentage of internet access than the population.
"Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret.","Lombard: Vüna di app püssé impurtanti in chésta categuria l’è Google Tradutuur, che el permèt traduziùn offline dopu che té scargà i dàti de la léngua che te vöret. 
English: Italian",Italian
"Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr.","Lombard: Si gas, liquìd o solèd, el ghà l’istessa strütüra muleculàr. 
English: If gas, liquid, or solid, it will behave the same way in the oven.","If gas, liquid, or solid, it will behave the same way in the oven."
El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd.,"Lombard: El duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretaziùn di microespressiùn e di muvimént faciai chi i dürèn pocch milsegùnd. 
English: The Lombard: The duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretação di microespressiù e di muvimént faciai chi i dürèn pocch milsegùnd.",The Lombard: The duprà registraziùn video l’ha purtaa a scuvèrt impurtànt in de l’interpretação di microespressiù e di muvimént faciai chi i dürèn pocch milsegùnd.
I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann.,"Lombard: I umàn i fan sü e i dopéren lent per engrandì da miaia e miaia de ann. 
English: I am not sure how many times I have to say it.",I am not sure how many times I have to say it.
"Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn.","Lombard: Tutavia l’è mia deperlü perché la recerca scentìfica l’è anca guidàda da la sperimentaziùn, e un esperimént l’è un test duperàà per eliminà vüna o püssé ipotés pusìbil, faa dumand e oservaziùn. 
English: The test is based on the principle that if a person is positive for HIV, the body produces antibodies to the virus.","The test is based on the principle that if a person is positive for HIV, the body produces antibodies to the virus."
"A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl.","Lombard: A la fìn, i rödi de légn ieren staa rimpiazà di rödi de azàl. In tel 1767, ieren staa intrudòtt i prìm ferovii tücc de azàl. 
English: In 1767, the first steam locomotive was built.","In 1767, the first steam locomotive was built."
"Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès.","Lombard: Anca se la grànd pàrt di sched ienn bùn per ciamà depertüt, quaidüna l’è specializzada in del furnì tarìf vantagiùsi per specifeg grüp de paès. 
English: The Italian language is a Romance language, and is similar to the French and Spanish in that it is a group of closely related dialects.","The Italian language is a Romance language, and is similar to the French and Spanish in that it is a group of closely related dialects."
I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli.,"Lombard: I püssé modèrn telescopi da recerca ienn strütüri parécc grànd in zòni remòt cunt cundiziùn atmosfereg favorevoli. 
English: I used a medium sized telescope to search for faint nebulae in the southern sky.",I used a medium sized telescope to search for faint nebulae in the southern sky.
La gucia de açall la sta su in su l’aiva par la tension superfiçalla.,"Lombard: La gucia de açall la sta su in su l’aiva par la tension superfiçalla. 
English: The Italian word for the top of the head is la testa.",The Italian word for the top of the head is la testa.
"In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza.","Lombard: In verità el furmàt de 35mm, el pò causa confusiùn, l’è de 36mm de larghèza e 24mm de lünghéza. 
English: The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height.","The 35mm format is actually, somewhat confusingly, 36mm in width by 24mm in height."
"I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”.","Lombard: I cèluli ienn inscì esenziai e fundamentai per el studi de la vìda, che de fàtt, ienn despèss ciamà “i elemènt costitutif de la vìda”. 
English: Lomborg: The cell is the fundamental unit of all living things, and it contains the genetic material.","Lomborg: The cell is the fundamental unit of all living things, and it contains the genetic material."
I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.,"Lombard: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perféta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài. 
English: I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perfeta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.",I furniduu de VPN persunàl (reet prìvada virtuàl) ienn üna manéra perfeta de ragirà la censùra pulitica e ‘l geofiltràgg di IP cumerciài.
"La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla.","Lombard: La stazion la g’ha mantenud ol sò asset fina a la fin de la spasejada spaziala, anc’iseben inanz la g’heva perdud un jiroscòp ind ella mission de la stazion spazialla. 
English: The station's antenna is a parabolic dish that is installed at the end of the space station's antenna tower, and is used to transmit radio signals.","The station's antenna is a parabolic dish that is installed at the end of the space station's antenna tower, and is used to transmit radio signals."
"Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa.","Lombard: Qi ‘l g’ha ‘sto pensèè ‘l g’ha nà logica, e l’è bun de regurdass e andà incontro a un problema e laorà sun di liber de sciènsa. 
English: The Chinese character ‘q’ has a similar meaning to the English word ‘q’, but has a different sound.","The Chinese character ‘q’ has a similar meaning to the English word ‘q’, but has a different sound."
"A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor.","Lombard: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tants plussé picegn qe lor. 
English: A i ocellots ‘l ga piaç maiar animai picegn. A i maien çummie, sirpents, sorec e œcei se i pœden. Asquas tuts a i animai caçads dei ocellots a i henn tant plussé picegn qe lor.","A i ocellots ‘l ga piaç maiar animai picegn. Asquas tuts a i animai caçads dei ocellots a i henn tant plussé picegn qe lor. A i maien çummie, sirpents, sorec e œcei se i pœden."
"Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56.","Lombard: Üna quai fotucàmera de furmàt médi a pelìcula la dòpera el furmàt 6 x 6, püssé precisamént un negatìf de 56 x 56. 
English: A negative of 56 by 56 mm is called a 6 by 6 cm negative.",A negative of 56 by 56 mm is called a 6 by 6 cm negative.
Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg.,"Lombard: Al se cunseja furtement ai viagiaduu de vès cunsapevòl de tücc i ris’c del maltémp che i culpissen la lùr area perchè i podaréssen culpì i lùr pugràm de viagg. 
English: In the event of a missed flight, you can still claim compensation for the inconvenience.","In the event of a missed flight, you can still claim compensation for the inconvenience."
"I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30.","Lombard: I bùs i partén de la staziùn di bùs intradistretuài (de l’oltra pàrt del fiüm) per tütt al dì, anca se la grànd pàrt di quei chi vàn vèrs èst e Jakar/Bumthang i partén tra i 06:30 e i 07:30. 
English: Departs from the airport to the bus station (Jakar/Bumthang) at 06:30 and 07:30.",Departs from the airport to the bus station (Jakar/Bumthang) at 06:30 and 07:30.
I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént.,"Lombard: I furnìssen gràn stabilità per el cavalerìzz ma i pòden preocüpà per la sicurèza a caùsa de la posibilità che i pè del cavalier i restèn blocaa dént. 
English: I provide a stable base for the rider and allow him to concentrate on the control of the saddle.",I provide a stable base for the rider and allow him to concentrate on the control of the saddle.
"La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia.","Lombard: La gràn pàrt di crosér carateristeg sül Baltic i ghàn un lung soggiorn a San Pederburgh, in Rüssia. 
English: The cruise ship Baltic Cruises departs San Pederburgh, Russia, for the Baltic.","The cruise ship Baltic Cruises departs San Pederburgh, Russia, for the Baltic."
"El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss.","Lombard: El consei el se bàsa sul facc che i viagiaduu i ròben mia, i trasgredissén mia, i ciapén mia pàrt al mercà ilegàl, i limòsnen mia o i sfrütän mia in oltra manéra i persùnn per i sò interèss. 
English: I will not allow anyone to sell, trade, lend, borrow, or otherwise exploit my personal information for any reason other than my own.","I will not allow anyone to sell, trade, lend, borrow, or otherwise exploit my personal information for any reason other than my own."
I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part.,"Lombard: I ghénn tànti ròpp che te ghé de tegnì in cunsideraziùn prima de viagià e quand te viagèt de üna quai part. 
English: I would never take a train to Italy before I had a chance to see it in person.",I would never take a train to Italy before I had a chance to see it in person.
"In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp).","Lombard: In del còlt del dì, i viagiaduu pòden sperimentà di miràgg chi dànn l’ilusiòn de l’aqua (o oltri ròpp). 
English: In the del còlt del dì, and viagiaduu can experiment with the illusion of water (or other things).","In the del còlt del dì, and viagiaduu can experiment with the illusion of water (or other things)."
"I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa.","Lombard: I famej cunt fiolitt i se véden de rar, ma un quai ustèll i ghe permètt de stà in stànzi privaa. 
English: I am not a fan of the idea of a national football league, but I do think that the league should be a part of the national calendar.","I am not a fan of the idea of a national football league, but I do think that the league should be a part of the national calendar."
"Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie.","Lombard: Par esempi, visità i castei de la Vàl de la Loira, de la Vàl del Rénu o fà üna croséra in di cità interesànt sül Danübi o andà in bàrca lung el canàl Erie. 
English: For example, he visited the Loire Valley, the Rhine Valley or the cross country skiing in the Swiss Alps.","For example, he visited the Loire Valley, the Rhine Valley or the cross country skiing in the Swiss Alps."
El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò.,"Lombard: El pò vès mèi doperà un agént che el prenùta despèss viàgg sìmil ai tò. 
English: The man accused of murdering a woman in a park last month has been arrested.",The man accused of murdering a woman in a park last month has been arrested.
El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà.,"Lombard: El couchsurfing l’è staa fundàà in genàr 2004 dopu che el prugramadur de compüter Casey Fenton l’era truuà un vùl ecunomich per l’Islànda ma ghera mia de pòst indùa stà. 
English: The couchsurfing website was founded in 2004 by computer programmer Casey Fenton, who had been stranded on the Isle of Man after a failed attempt to reach England.","The couchsurfing website was founded in 2004 by computer programmer Casey Fenton, who had been stranded on the Isle of Man after a failed attempt to reach England."
De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri.,"Lombard: De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri. 
English: The Italian language is used in public services and courts.",The Italian language is used in public services and courts.
Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna.,"Lombard: Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna. 
English: The Italian language is also very similar to English, so it is easy to learn if you already know Italian.","The Italian language is also very similar to English, so it is easy to learn if you already know Italian."
