text,translated_text
"Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen.","Tamasheq: Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen. 
English: Tamasheq: I was born in a poor family, but I was not poor in heart."
"Har afella , amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred.","Tamasheq: Har afella, amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred. 
English: Tamasheq: I am not sure, but I think the US is going to send a drone to attack us."
Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken.,"Tamasheq: Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken. 
English: Tamasheq: Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken."
"Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil.","Tamasheq: Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil. 
English: Tamasheq: Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil."
Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen.,"Tamasheq: Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen. 
English: Safari is a full day hike in the mountains."
"Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin.","Tamasheq: Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin. 
English: Tamasheq: Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin."
Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen.,"Tamasheq: Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen. 
English: The army is now in a position to launch a counter-attack against the enemy."
"Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen.","Tamasheq: Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen. 
English: The first step in the process of creating a new species is to create a new population. A population is a collection of organisms that are genetically identical to each other."
"Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna.","Tamasheq: Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna. 
English: Tamasheq: The people of the desert are very thirsty, and they have no water to drink."
"Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged.","Tamasheq: Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged. 
English: Tamasheq: Ahel waq timbaktu tamadint talluqqit, ahed kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged."
"Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled.","Tamasheq: Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled. 
English: Tamasheq: Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled."
"As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw.","Tamasheq: As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw. 
English: Tamasheq: As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw."
"Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa , d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en.","Tamasheq: Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa, d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en. 
English: Tamasheq: Airlines for Africa, Etihad Airways, Qatar Airways, Turkish Airlines"
"War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen.","Tamasheq: War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen. 
English: Tamasheq: War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen. Yes"
"Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret.","Tamasheq: Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret. 
English: Dagh add, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret."
"Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town.","Tamasheq: Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town. 
English: Tamasheq: The train will depart from the platform at the Cape Town Metro station."
Ak iyen icirek dag aɣrem dag asiweḍ. AK war iri anagra waɣ n asiweḍ.,"Tamasheq: Ak iyen icirek dag aɣrem dag asiweḍ. AK war iri anagra waɣ n asiweḍ. 
English: Tamasheq: I was born in the year one thousand, nine hundred and forty-eight."
"Innin ideggen wan tan-hin amezzaghen, afa war yamus takarist takmat, ad taknad akayad i itran.","Tamasheq: Innin ideggen wan tan-hin amezzaghen, afa war yamus takarist takmat, ad taknad akayad i itran. 
English: I am a Muslim, a Christian, and a Jew."
Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad.,"Tamasheq: Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad. 
English: Tamasheq: Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad. Yes"
"Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B.","Tamasheq: Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B. 
English: Tamasheq: I am not a coward, I am a brave man. I will not give up until I get my revenge."
"Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen.","Tamasheq: Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen. 
English: Tamasheq: The bomber was a German aircraft, the pilot was a German."
Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris).,"Tamasheq: Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris). 
English: I am a native of the United States of America."
Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan.,"Tamasheq: Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan. 
English: Tamasheq: Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan."
"Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked.","Tamasheq: Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked. 
English: Tamasheq: I was a volunteer at the hospital, and I was a nurse."
ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn.,"Tamasheq: ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn. 
English: Tamasheq: The internet is a tool for communication."
Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa,"Tamasheq: Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa 
English: Tamasheq: Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa"
Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa.,"Tamasheq: Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa. 
English: Tamasheq: The police are not doing their job. The police are not doing their job."
Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830.,"Tamasheq: Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830. 
English: Tamasheq: Belgium"
"A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwăɣbălan.","Tamasheq: A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwăɣbălan. 
English: Tamasheq: A ǝja a watay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel"
Amuzar n Ministir tan Julia Gillard allăɣat daɣ kampay tan n wote tan wǝn 2010 as tordăh as Australia ǝlzam tat a tăqqǝl jamahiriya ɣor akimmăl n Tanăya tan Elizabeth II.,"Tamasheq: Amuzar n Ministir tan Julia Gillard allăɣat daɣ kampay tan n wote tan wǝn 2010 as tordăh as Australia ǝlzam tat a tăqqǝl jamahiriya ɣor akimmăl n Tanăya tan Elizabeth II. 
English: Tamasheq: Amuzar n Ministir tan Julia Gillard allăgăt daɣ kampay tan n wote tan wǝn 2010 as tordăh as Australia ǝlzam tat a tăqqe"
Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt n talɣa.,"Tamasheq: Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt n talɣa. 
English: Tamasheq: The Irish coastguard has rescued a man who was swept away by a wave."
Tegla tamajaq n diplomatie fel kalen wi ɣacadnin amken ǧir Armenya d Azrabijan.,"Tamasheq: Tegla tamajaq n diplomatie fel kalen wi ɣacadnin amken ǧir Armenya d Azrabijan. 
English: Tamasheq: We will not allow the Armenian genocide in Azerbaijan."
Amuzar n Ministir tan Stephen Harper erḍa fal asăssiway n 'Clean Air Act' wan alçăkum ǝ-tagayt tadaɣ arteyan ifrawan fuk yadaɣǝs ikyǝdan dat teɣăre net tan sanatat darat tămuqqest tan 25 n minit n altanata ǝd amuzar n NDP Jack Layton ɣor PMO.,"Tamasheq: Amuzar n Ministir tan Stephen Harper erḍa fal asăssiway n 'Clean Air Act' wan alçăkum ǝ-tagayt tadaɣ arteyan ifrawan fuk yadaɣǝs ikyǝdan dat teɣăre net tan sanatat darat tămuqqest tan 25 n minit n altanata ǝd amuzar n NDP Jack Layton ɣor PMO. 
English: Tamasheq: Amuzar n Ministir tan Stephen Harper erḍa fal asăssiway n 'Clean Air Act' wan alçăkum ǝ-tagayt tadaɣ arteyan ifrawan fuk yadaɣǝs ikyǝdan dat tan sanatat"
"Ayor wa hǝn okăyăn, ǝmălăn t-ǝmătǝkwăyen ăjotnen daɣ ăddăwla tan Poland ălwăq wa ǝd ǝšešwăl ACTA, hărăt ǝd ewăyăn s ălxăkumăt tan Poland ad war erdăh fal tănmerdut ămărăd.","Tamasheq: Ayor wa hǝn okăyăn, ǝmălăn t-ǝmătǝkwăyen ăjotnen daɣ ăddăwla tan Poland ălwăq wa ǝd ǝšešwăl ACTA, hărăt ǝd ewăyăn s ălxăkumăt tan Poland ad war erdăh fal tănmerdut ămărăd. 
English: Tamasheq: Ayor wa hǝn okăyăn, ǝmălăn t-ǝmătǝkwăyen ăjotnen daɣ ăddăwla tan Poland"
Tikta antani aseḍren n tameddurt tan akal.,"Tamasheq: Tikta antani aseḍren n tameddurt tan akal. 
English: Tamasheq: I don't know how to do that."
Nefran tan w-ǝjănen daɣ awatay wan 1976 ǝja addabara ǝ- Carter daɣ ǝsalan n folitik net tan s ajăma dǝhen eqqal komsay n tăzijăwt n addawla (NSA) ɣur awatay wan 1977 har 1981 darat Henry Kissinger.,"Tamasheq: Nefran tan w-ǝjănen daɣ awatay wan 1976 ǝja addabara ǝ- Carter daɣ ǝsalan n folitik net tan s ajăma dǝhen eqqal komsay n tăzijăwt n addawla (NSA) ɣur awatay wan 1977 har 1981 darat Henry Kissinger. 
English: Tamasheq was a senior advisor to Carter in the 1970s and 1980s."
"Turkiya ǝnta deɣ tǝšrăy s udif n ǝmăkkenisan wǝn mujăhid tan , s allăɣat majrad as, unjayan addawla tan wǝ Eroba a tan ǝd ăssuɣălan ǝkăllan nasan.","Tamasheq: Turkiya ǝnta deɣ tǝšrăy s udif n ǝmăkkenisan wǝn mujăhid tan, s allăɣat majrad as, unjayan addawla tan wǝ Eroba a tan ǝd ăssuɣălan ǝkăllan nasan. 
English: The Turkish military has attacked the Kurdish positions in northern Iraq, including the city of Mosul."
"Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland , egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud tan Sovyet-Poland d tiyuḍ.","Tamasheq: Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland, egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud tan Sovyet-Poland d tiyuḍ. 
English: Tamasheq: Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland, egsalen tămidwa n asseslem Riga, politic tan waǧ"
"Daɣ talɣa ten- hi, HJR-3 ad ammutay har ajudi daɣ tăɣăymit tan tǝlkămat n dibiti tan daɣ 2015 meɣ 2016 .","Tamasheq: Daɣ talɣa ten- hi, HJR-3 ad ammutay har ajudi daɣ tăɣăymit tan tǝlkămat n dibiti tan daɣ 2015 meɣ 2016. 
English: Tamasheq: HJR-3 will be reviewed again in 2015 and 2016."
"Ḍeffer aqabal nit deɣ Congrès wan 4 Yulyu, takarḍi ta yekna Président of Congrès John Hancock d Secretary Charles Thomson tettiwazen ɣur ihen wan John Dunlop.","Tamasheq: Ḍeffer aqabal nit deɣ Congrès wan 4 Yulyu, takarḍi ta yekna Président of Congrès John Hancock d Secretary Charles Thomson tettiwazen ɣur ihen wan John Dunlop. 
English: Tamasheq: The Congress was dissolved on 4 July, by a vote of the four members of the Congress, John Hancock, Secretary Charles Thomson, John Dunlop and Tamasheq."
"Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall.","Tamasheq: Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall. 
English: A protest was held in London's Whitehall at 11:00."
"Daɣ yunyu 1956, ǝgrăw haret iyen daɣ wa yenna Khrushchuv’s, aǧazen-d imezzăɣen abăraqa full ǝnǝn aba-hasen tǝtetti, war llin alek iǧuḍin, miden tiwan-asen mdan, eknăsen amɣiwen.","Tamasheq: Daɣ yunyu 1956, ǝgrăw haret iyen daɣ wa yenna Khrushchuv’s, aǧazen-d imezzăɣen abăraqa full ǝnǝn aba-hasen tǝtetti, war llin alek iǧuḍin, miden tiwan-asen mdan, eknăsen amɣiwen. 
English: In 1956, Tamasheq was born in Khrushchov's, a small village in the far east of the country, where the Soviet authorities had deported all the ethnic Russians."
"Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen , ful ǝferǧan n akennăs daɣ afrikiya d asea, daɣ afɣanistan, daɣ Kuba d ǝdeggan eǧutnǝn.","Tamasheq: Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen, ful ǝferǧan n akennăs daɣ afrikiya d asea, daɣ afɣanistan, daɣ Kuba d ǝdeggan eǧutnǝn. 
English: He was a member of the 40th Air Force and flew in the Vietnam War."
Ayor wa hin okayan komisyon tan amănokal tittar amukkas n CEP harat amosan ašrut n addabara tan n ehel n addawla s wote tan eynaynen.,"Tamasheq: Ayor wa hin okayan komisyon tan amănokal tittar amukkas n CEP harat amosan ašrut n addabara tan n ehel n addawla s wote tan eynaynen. 
English: Tamasheq: The president of the commission is a man who has no respect for the constitution and the electoral law and who has no respect for the people."
Măwduɣat ǝyyat ehet addawla tan Jerusalem n talwalit ǝ-addawla tan tin sanatat d mušakil n asălwa wan Jordania.,"Tamasheq: Măwduɣat ǝyyat ehet addawla tan Jerusalem n talwalit ǝ-addawla tan tin sanatat d mušakil n asălwa wan Jordania. 
English: Tamasheq: The Israeli army is moving towards Jerusalem and the Palestinian army is moving towards the west bank towns of Nablus and Tulkarm."
War yeddubi ad yeg haret ǝyen war ǝlli daɣ ǝɣun a-wa kănnan ǧir ɣerman d ikăllen.,"Tamasheq: War yeddubi ad yeg haret ǝyen war ǝlli daɣ ǝɣun a-wa kănnan ǧir ɣerman d ikăllen. 
English: Tamasheq: War is a cruel thing, and it is a cruel thing to fight against a country that is fighting against you."
Aššăreɣa wan wote n France ǝkna aɣăfal hullan n ǝmmǝkan.,"Tamasheq: Aššăreɣa wan wote n France ǝkna aɣăfal hullan n ǝmmǝkan. 
English: Tamasheq: A Frenchman was killed in the attack."
"Darat ǝssiboɣ ikmalan n aftăqqi daɣ wote tan wǝn ammas, allăɣat Bush ǝ- alzămaɣăt s tǝw-at n mamala daɣ Asia.","Tamasheq: Darat ǝssiboɣ ikmalan n aftăqqi daɣ wote tan wǝn ammas, allăɣat Bush ǝ- alzămaɣăt s tǝw-at n mamala daɣ Asia. 
English: Tamasheq: The Bush administration is trying to make a big deal out of the fact that the Iraq war is over."
"Awăẓlu yeqqal haret ulăɣen, egdalen ăsiweḍ n ǝmaknăssen d imekcan, kunta assăɣlay ǝreẓẓa elqănun wan amăḍal wa yettiɣbălen wa yektăbben daɣ a yeǧin n tănmerdut n amaḍal daɣ ssin-giman n awatay ukaynǝn.","Tamasheq: Awăẓlu yeqqal haret ulăɣen, egdalen ăsiweḍ n ǝmaknăssen d imekcan, kunta assăɣlay ǝreẓẓa elqănun wan amăḍal wa yettiɣbălen wa yektăbben daɣ a yeǧin n tănmerdut n amaḍal daɣ ssin-giman n awatay ukaynǝn. 
English: The first step is to get the right equipment, the right training, the right conditions and the right attitude."
Aglnated tasaɣinn aramet ǧir teẓunawin tid ɣur mulduvia haked kud wer iǧa alxir semek iknan deɣ temuqasin tin aseyasa.,"Tamasheq: Aglnated tasaɣinn aramet ǧir teẓunawin tid ɣur mulduvia haked kud wer iǧa alxir semek iknan deɣ temuqasin tin aseyasa. 
English: Tamasheq: Aglnated tasaɣinn aramet ǧir teẓunawin tid ɣur mulduvia haked kud wer iǧa alxir semek iknan deɣ temuqasin tin aseyasa."
"Daɣ as-ǝddew d-kal sarwis windaɣ, eḍmăn ǝ-kel akal wan Teksas s-ijjanat tikalt aḍmannen ălɣillăs n addinat.","Tamasheq: Daɣ as-ǝddew d-kal sarwis windaɣ, eḍmăn ǝ-kel akal wan Teksas s-ijjanat tikalt aḍmannen ălɣillăs n addinat. 
English: Tamasheq: Daɣ as-ǝddew d-kal sarwis windaɣ, eḍmăn ǝ-kel akal wan Teksas s-ijjanat tikalt aḍmannen ălɣillăs n addinat."
Liberal criticism wan edey eynăyan ǝja fal ǝhuk n konta tan wǝn edey eynayan ǝ- kel akal wan Washington.,"Tamasheq: Liberal criticism wan edey eynăyan ǝja fal ǝhuk n konta tan wǝn edey eynayan ǝ- kel akal wan Washington. 
English: Tamasheq: Liberal criticism wan edey eynăyan ǝja fal ǝhuk n konta tan wǝn edey eynayan ǝ- kel akal wan Washington."
"ǝddikod n 1,400 n awadim fal ǝja ăsistan data wote tan wǝn 2010, addinat wǝ unjăynen s a taqqǝl Australia jamahiriya awidan s 8 daɣ temede ɣor awatay wan 2008.","Tamasheq: ǝddikod n 1,400 n awadim fal ǝja ăsistan data wote tan wǝn 2010, addinat wǝ unjăynen s a taqqǝl Australia jamahiriya awidan s 8 daɣ temede ɣor awatay wan 2008. 
English: Tamasheq: I am a member of the 1,400 members of the Pakistan Muslim League-Nawaz (PML-N) who have left the party in 2010, the second largest in Pakistan after the Pakistan Muslim League (PML)"
Diplomat tan allăɣen as ǝjrăhan-ǝn tǝhay ăjotnen daɣ konstitisyon tan Afɣanistan n ǝji n wote wan ǝssǝn s almaɣna.,"Tamasheq: Diplomat tan allăɣen as ǝjrăhan-ǝn tǝhay ăjotnen daɣ konstitisyon tan Afɣanistan n ǝji n wote wan ǝssǝn s almaɣna. 
English: Tamasheq: Diplomat tan allăɣen as ǝjrăhan-ǝn tǝhay ăjotnen daɣ konstitisyon tan Afɣanistan n ǝji n wote wan ǝssǝn s almaɣna."
"Darat rezilta tan, Gingrich ǝja tittar ǝ- Santorum mušam ija majrăd ăssohen fal Romney s kampay net labăsat tizjar id fal talavizyon daɣ Iowa inta id Gingrich.","Tamasheq: Darat rezilta tan, Gingrich ǝja tittar ǝ- Santorum mušam ija majrăd ăssohen fal Romney s kampay net labăsat tizjar id fal talavizyon daɣ Iowa inta id Gingrich. 
English: Tamasheq: Gingrich ǝja tittar ǝ- Santorum mušam ija majrăd ăssohen fal Romney s kampay net labăsat tizjar id fal talavizyon daɣ Iowa inta id Gingrich."
Amos CEP wan sammos n Martelly daɣ akkoz ǝwǝtyăn.,"Tamasheq: Amos CEP wan sammos n Martelly daɣ akkoz ǝwǝtyăn. 
English: Tamasheq: Amos CEP wan sammos n Martelly daɣ akkoz ǝwǝtyăn."
Amakrăš n tamma tan ura daɣ Olympic tan išiyaf 100 n metir d 200 n metir d daɣ karad ǝsăɣliyan daɣ Addal tan wǝn Commonwealth mušam fal ǝšăkki tan net ǝjaš-t ǝban tăflist tăɣissa net.,"Tamasheq: Amakrăš n tamma tan ura daɣ Olympic tan išiyaf 100 n metir d 200 n metir d daɣ karad ǝsăɣliyan daɣ Addal tan wǝn Commonwealth mušam fal ǝšăkki tan net ǝjaš-t ǝban tăflist tăɣissa net. 
English: Tamasheq is a two-time Commonwealth Games 100m and 200m silver medallist."
Saito batal n Olympic d n Alɣălim aruwan amos amuzăr n komite n Japon tan teɣăre n Judo alwaq wa id ammut.,"Tamasheq: Saito batal n Olympic d n Alɣălim aruwan amos amuzăr n komite n Japon tan teɣăre n Judo alwaq wa id ammut. 
English: Tamasheq: Saito batal n Olympic d n Alɣălim aruwan amos amuzăr n komite n Japon tan teɣăre n Judo alwaq wa id ammut."
International Olympic Committee ǝja wote n ijuš n sport tan daɣ taɣăymit net daɣ Berlin ašal ǝd. Rugby hullan tartit tan Rugby d Golf ănnufrănan fal sport tan sammos fal ǝjuš nasan daɣ Olympics.,"Tamasheq: International Olympic Committee ǝja wote n ijuš n sport tan daɣ taɣăymit net daɣ Berlin ašal ǝd. Rugby hullan tartit tan Rugby d Golf ănnufrănan fal sport tan sammos fal ǝjuš nasan daɣ Olympics. 
English: The International Olympic Committee has decided to ban all sports except for rugby and golf from the Olympic Games."
Titweǧi ta malaɣa ta ternet deɣ azazǧ wan polo deɣ ayour wan duǧember deɣ laskantis.,"Tamasheq: Titweǧi ta malaɣa ta ternet deɣ azazǧ wan polo deɣ ayour wan duǧember deɣ laskantis. 
English: Tamasheq: We are a team of professional polo players."
"A ǝja alwaq wa ǝd ahonan Vidal s Katalan tan kapital , ǝzzaj 49 n azzoj ǝ klob.","Tamasheq: A ǝja alwaq wa ǝd ahonan Vidal s Katalan tan kapital, ǝzzaj 49 n azzoj ǝ klob. 
English: Tamasheq: A former player of the FC Barcelona, Vidal, has scored 49 goals in 49 appearances for the club."
"Aramas deɣ tetati yeɣlayen, tessasi n aman d tegaẓi n iharaten yemickalen deɣ tamudri n ak acel, yeddub ad yekken iharaten yehhusayen deɣ taɣessa n ibaraḍen wi yekkanin addal d ahal.","Tamasheq: Aramas deɣ tetati yeɣlayen, tessasi n aman d tegaẓi n iharaten yemickalen deɣ tamudri n ak acel, yeddub ad yekken iharaten yehhusayen deɣ taɣessa n ibaraḍen wi yekkanin addal d ahal. 
English: The Aramaic language is a Semitic language, derived from Proto-Aramaic, which is a Proto-Semitic language."
"Wa s karad, Hamlin ǝla sanătat tǝmǝrwen n tǝtbăqet daras mušam ǝla samosat titbăqa daɣ ezzar ǝ- Bowyer, Kahne tolas Truex, Jr aqqalan wan samos d wan sadis ǝlanen 2,220 d 2,207 n tǝtbaqet.","Tamasheq: Wa s karad, Hamlin ǝla sanătat tǝmǝrwen n tǝtbăqet daras mušam ǝla samosat titbăqa daɣ ezzar ǝ- Bowyer, Kahne tolas Truex, Jr aqqalan wan samos d wan sadis ǝlanen 2,220 d 2,207 n tǝtbaqet. 
English: Kahne, Truex, Jr."
Nadal ǝja eɣăf id kanadyen 7–2.,"Tamasheq: Nadal ǝja eɣăf id kanadyen 7–2. 
English: Nadal: I am 7–2"
