text,translated_text,clean_output
"Сателитски телефон обично није замена за мобилни телефон, јер да бисте телефонирали, морате бити на отвореном и да вам сателит буде у јасном видокругу.","Serbian: Сателитски телефон обично није замена за мобилни телефон, јер да бисте телефонирали, морате бити на отвореном и да вам сателит буде у јасном видокругу. 
English: Serbian telephone service is generally similar to mobile phone service, so if you have a mobile phone, you must be able to connect to it and be able to receive calls.","Serbian telephone service is generally similar to mobile phone service, so if you have a mobile phone, you must be able to connect to it and be able to receive calls."
"Иако су се ране железнице састојале само од паралелних дрвених дасака, омогућавале су коњима који вуку вагоне да постигну веће брзине и повуку веће терете него на мало неравнијим путевима у то време.","Serbian: Иако су се ране железнице састојале само од паралелних дрвених дасака, омогућавале су коњима који вуку вагоне да постигну веће брзине и повуку веће терете него на мало неравнијим путевима у то време. 
English: In Serbia, the traditional dress is a simple black dress with a white collar, and the men wear trousers and a long-sleeved shirt.","In Serbia, the traditional dress is a simple black dress with a white collar, and the men wear trousers and a long-sleeved shirt."
"Људима су од давнина били познати основни хемијски елементи као што су: злато, сребро, бакар, с обзиром да се они могу пронаћи у природи у изворном облику и да се могу релативно лако ископати примитивним алаткама.","Serbian: Људима су од давнина били познати основни хемијски елементи као што су: злато, сребро, бакар, с обзиром да се они могу пронаћи у природи у изворном облику и да се могу релативно лако ископати примитивним алаткама. 
English: Serbian cuisine is a complex dish based on the traditional cuisine of the Slavs, which includes the following:","Serbian cuisine is a complex dish based on the traditional cuisine of the Slavs, which includes the following:"
Точак је променио свет на невероватне начине. Највећа ствар коју је точак урадио за нас је што нам је омогућио много лакши и бржи превоз.,"Serbian: Точак је променио свет на невероватне начине. Највећа ствар коју је точак урадио за нас је што нам је омогућио много лакши и бржи превоз. 
English: Serbian Cyrillic: Цирлон: A Serbian Cyrillic script is used for the written language.",Serbian Cyrillic: Цирлон: A Serbian Cyrillic script is used for the written language.
Ово се ради како би се слика приказивала преко целог екрана. То се назива „корекцијом ивице екрана“.,"Serbian: Ово се ради како би се слика приказивала преко целог екрана. То се назива „корекцијом ивице екрана“. 
English: Serbian language: This language is similar to Croatian, but is more formal. It is called the Serbian language.","Serbian language: This language is similar to Croatian, but is more formal. It is called the Serbian language."
Немачке подморнице звале су се U-бродови. Немци су били врло добри у навигацији и управљању својим подморницама.,"Serbian: Немачке подморнице звале су се U-бродови. Немци су били врло добри у навигацији и управљању својим подморницама. 
English: Serbia: The Serbian Ministry of Defence is based in the U-Boot. The Serbian Navy is a branch of the Ministry of Defence.",Serbia: The Serbian Ministry of Defence is based in the U-Boot. The Serbian Navy is a branch of the Ministry of Defence.
"Иако се његово физичко стање може променити, његово хемијско стање остаје исто.","Serbian: Иако се његово физичко стање може променити, његово хемијско стање остаје исто. 
English: The physical changes can be reversed, but the chemical changes will not.","The physical changes can be reversed, but the chemical changes will not."
"Површински напон настаје због тога што се молекули воде на  површини воде међусобно снажно привлаче, више него што је то случај са молекулима ваздуха изнад њих.","Serbian: Површински напон настаје због тога што се молекули воде на  површини воде међусобно снажно привлаче, више него што је то случај са молекулима ваздуха изнад њих. 
English: The main problem is that the water is too cold, especially in the winter, so the ice formation is not as good as it should be.","The main problem is that the water is too cold, especially in the winter, so the ice formation is not as good as it should be."
Оверсцан је један од најчешћих проблема који се јавља када желите да филм конвертујете у DVD формат.,"Serbian: Оверсцан је један од најчешћих проблема који се јавља када желите да филм конвертујете у DVD формат. 
English: Overscan is a very common problem that can be fixed easily with a simple change in your movie files.",Overscan is a very common problem that can be fixed easily with a simple change in your movie files.
"Нарочито се тврди да, ако тачно тумачите микроизразе, можете да уочите да ли нека особа лаже.","Serbian: Нарочито се тврди да, ако тачно тумачите микроизразе, можете да уочите да ли нека особа лаже. 
English: Serbian language: Serbian is a relatively easy language to learn, but if you want to improve your pronunciation, you will need to practice a lot.","Serbian language: Serbian is a relatively easy language to learn, but if you want to improve your pronunciation, you will need to practice a lot."
Злато се може обрађивати у свим врстама облика. Може се ваљати у ситне облике.,"Serbian: Злато се може обрађивати у свим врстама облика. Може се ваљати у ситне облике. 
English: Serbian language: The language is divided into two parts.",Serbian language: The language is divided into two parts.
"Систем вештачке интелигенције (AI) се сад често користи на пољу економије, медицине, инжињеринга и у војне сврхе, с обзиром да је уграђен у неколико кућних компјутера и софтвер апликација за видео игрице.","Serbian: Систем вештачке интелигенције (AI) се сад често користи на пољу економије, медицине, инжињеринга и у војне сврхе, с обзиром да је уграђен у неколико кућних компјутера и софтвер апликација за видео игрице. 
English: The Serbian AI system is used in various fields, including economics, medicine, engineering and the fields of science and technology, in particular in the fields of artificial intelligence and video games.","The Serbian AI system is used in various fields, including economics, medicine, engineering and the fields of science and technology, in particular in the fields of artificial intelligence and video games."
"Производи се и данас, али што је још битније, његов однос ширине и висине наследили су формати сензора слике на дигиталним фотоапаратима.","Serbian: Производи се и данас, али што је још битније, његов однос ширине и висине наследили су формати сензора слике на дигиталним фотоапаратима. 
English: The Serbian language is a Romance language, and the written form is based on the Latin alphabet, but the pronunciation is similar to that of the English language.","The Serbian language is a Romance language, and the written form is based on the Latin alphabet, but the pronunciation is similar to that of the English language."
"Правило трећина које се често злоупотребљава и често исмева је једноставно упутство које ствара динамичност, а истовремено задржава меру реда на слици.","Serbian: Правило трећина које се често злоупотребљава и често исмева је једноставно упутство које ствара динамичност, а истовремено задржава меру реда на слици. 
English: The rule of thirds is a simple and effective way to divide a number into three equal parts, and is often used to divide a number into thirds.","The rule of thirds is a simple and effective way to divide a number into three equal parts, and is often used to divide a number into thirds."
"Поред тога што потврђује да су бар неки диносауруси имали перје, што је већ општеприхваћена теорија, ово нам даје и детаље које фосили у начелу не могу, као што су боја и тродимензионална поставка.","Serbian: Поред тога што потврђује да су бар неки диносауруси имали перје, што је већ општеприхваћена теорија, ово нам даје и детаље које фосили у начелу не могу, као што су боја и тродимензионална поставка. 
English: The problem is that the first few days of the new year have been very busy for the Dino Suraurusi, which has had to make a decision on the future of the franchise, and the decision has been difficult, as the company is still in the early stages of development.","The problem is that the first few days of the new year have been very busy for the Dino Suraurusi, which has had to make a decision on the future of the franchise, and the decision has been difficult, as the company is still in the early stages of development."
"Какав би утицај гравитација сателита Ија имала на мене? Ако бисте стајали на површини Ије, имали бисте мању тежину него на Земљи.","Serbian: Какав би утицај гравитација сателита Ија имала на мене? Ако бисте стајали на површини Ије, имали бисте мању тежину него на Земљи. 
English: What happened to Serbia? They became independent from Yugoslavia.",They became independent from Yugoslavia. What happened to Serbia?
"NextGen је систем за који FAA тврди да ће омогућити летелицама летење краћим рутама, и да уштеде на милионе галона горива сваке године, као и да смање емисије угљен диоксида.","Serbian: NextGen је систем за који FAA тврди да ће омогућити летелицама летење краћим рутама, и да уштеде на милионе галона горива сваке године, као и да смање емисије угљен диоксида. 
English: NextGen is a system that FAA claims will allow aircraft to fly shorter routes, save millions of gallons of fuel, and cut emissions.","NextGen is a system that FAA claims will allow aircraft to fly shorter routes, save millions of gallons of fuel, and cut emissions."
Неуробиолошки подаци пружају физички доказ за теоретски приступ истраживању когнитивних способности. Самим тим се сужава поље истраживања и то га чини много тачнијим.,"Serbian: Неуробиолошки подаци пружају физички доказ за теоретски приступ истраживању когнитивних способности. Самим тим се сужава поље истраживања и то га чини много тачнијим. 
English: Serbian language: The Serbian language has a rich vocabulary and a relatively easy grammar.",Serbian language: The Serbian language has a rich vocabulary and a relatively easy grammar.
"Током свог двочасовног говора изјавио је да ће „данас Епл да изврши потпуни преображај телефона, данас ћемо ући у историју“.","Serbian: Током свог двочасовног говора изјавио је да ће „данас Епл да изврши потпуни преображај телефона, данас ћемо ући у историју“. 
English: Serbian translation: The video shows a man who ""starts to shout slogans against the government and the police, and then throws a grenade at the police car"".","Serbian translation: The video shows a man who ""starts to shout slogans against the government and the police, and then throws a grenade at the police car""."
Мана зум објектива је та што су жижна комплексност и број елемената објектива који су потребни да би се постигао распон жижних даљина много већи него код обичних објектива.,"Serbian: Мана зум објектива је та што су жижна комплексност и број елемената објектива који су потребни да би се постигао распон жижних даљина много већи него код обичних објектива. 
English: The main advantage of this approach is that it allows for the decomposition of a large problem into a number of smaller subproblems, each solvable by a different algorithm.","The main advantage of this approach is that it allows for the decomposition of a large problem into a number of smaller subproblems, each solvable by a different algorithm."
"Налик на даљински управљач за телевизор, овај управљач користи два сензора смештена поред телевизора корисника како би триангулацијом прерачунао своју позицију у тродимензионалном простору.","Serbian: Налик на даљински управљач за телевизор, овај управљач користи два сензора смештена поред телевизора корисника како би триангулацијом прерачунао своју позицију у тродимензионалном простору. 
English: Serbian language: A digital television operator, which uses two different frequencies to broadcast to different areas, according to the user's position in the three-dimensional space.","Serbian language: A digital television operator, which uses two different frequencies to broadcast to different areas, according to the user's position in the three-dimensional space."
Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна.,"Serbian: Научници кажу да је перје ове животиње било кестенасто браон боје на врху и бледе или боје картеноида са доњих страна. 
English: Serbian language: The first language of instruction is the standard Serbian, and the second is the Bulgarian language.","Serbian language: The first language of instruction is the standard Serbian, and the second is the Bulgarian language."
"Два једињења међусобно реагују формирајући кристале који могу блокирати рад бубрега, рекли су истраживачи са универзитета.","Serbian: Два једињења међусобно реагују формирајући кристале који могу блокирати рад бубрега, рекли су истраживачи са универзитета. 
English: The two studies are currently being reviewed by the medical journal to determine if they can be published.",The two studies are currently being reviewed by the medical journal to determine if they can be published.
Ово даје скоро 4 пута већу резолуцију од негатива од 35 mm (3136 mm2 наспрам 864).,"Serbian: Ово даје скоро 4 пута већу резолуцију од негатива од 35 mm (3136 mm2 наспрам 864). 
English: This is almost four times as large as a 35 mm negative (3136 mm2 versus 864).",This is almost four times as large as a 35 mm negative (3136 mm2 versus 864).
"Захваљујући подводним кабловским везама са оптичким влакнима ка Европи и широкопојасном сателиту, Гренланд је добро повезан са 93% популације која има приступ интернету.","Serbian: Захваљујући подводним кабловским везама са оптичким влакнима ка Европи и широкопојасном сателиту, Гренланд је добро повезан са 93% популације која има приступ интернету. 
English: Serbia's main competitor, Austria, has a 93% online presence, while Greece has only a 92%.","Serbia's main competitor, Austria, has a 93% online presence, while Greece has only a 92%."
"Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику.","Serbian: Једна од најистакнутијих апликација у овој категорији је Google преводилац, која омогућава офлајн превођење након преузимања података о жељеном језику. 
English: The Serbian language is one of the most popular in the world, and Google Translate is now available in Serbian.","The Serbian language is one of the most popular in the world, and Google Translate is now available in Serbian."
"Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца.","Serbian: Има исту молекуларну структуру, без обзира да ли је у питању гас, течност или чврста супстанца. 
English: Serbian language: Serbian language is a Romance language, with a similar vocabulary to that of the Romance languages of Central and Eastern Europe.","Serbian language: Serbian language is a Romance language, with a similar vocabulary to that of the Romance languages of Central and Eastern Europe."
"Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди.","Serbian: Употреба видео снимања је довела до значајних открића у интерпретацији микро експресија, фацијалних покрета који трају неколико милисекунди. 
English: Serbian video: The need for smooth video playback has led to the development of micro-expressions, facial expressions which are only slightly changed for each frame.","Serbian video: The need for smooth video playback has led to the development of micro-expressions, facial expressions which are only slightly changed for each frame."
Људи праве и користе сочива за увећање хиљадама и хиљадама година.,"Serbian: Људи праве и користе сочива за увећање хиљадама и хиљадама година. 
English: Serbian language: Serbian language",Serbian language: Serbian language
"Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање.","Serbian: Међутим, експериментисање није једино, а експеримент је тест који се користи за елиминисање једне или више могућих хипотеза. Постављање питања и посматрање такође воде научно истраживање. 
English: The Serbian model is a mixed system, which is used for the evaluation of different or more complex programs. The evaluation of the project is carried out by the project team.","The evaluation of the project is carried out by the project team. The Serbian model is a mixed system, which is used for the evaluation of different or more complex programs."
С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа.,"Serbian: С временом су дрвене точкове сменили гвоздени. Године 1767. први пут су коришћене шине направљене од пуног гвожђа. 
English: In 1767, the Serbian authorities changed the wheels of the wagons.","In 1767, the Serbian authorities changed the wheels of the wagons."
"Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља.","Serbian: Иако је већина картица добра за позиве упућене ка било где, неке се специјализују за пружање услуга повољних цена позива ка одређеним групама земаља. 
English: The image shows the current position of the device, which is based on the position of the user's finger on the screen.","The image shows the current position of the device, which is based on the position of the user's finger on the screen."
Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима.,"Serbian: Већина модерних телескопа су огромна постројења у удаљеним областима са повољним атмосферским условима. 
English: Serbia: The most important industry is tourism, which is based on the natural resources of the region.","Serbia: The most important industry is tourism, which is based on the natural resources of the region."
Челична игла плута на води услед површинског напона.,"Serbian: Челична игла плута на води услед површинског напона. 
English: Serbian cuisine is based on the cuisine of the Balkan peninsula.",Serbian cuisine is based on the cuisine of the Balkan peninsula.
"Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm.","Serbian: Формат од 35 mm је уствари, понешто збуњујуће, широк 36 mm, а висок 24 mm. 
English: The format is 35 mm, with a slight tilt to the right, 36 mm in width, and 24 mm in height.","The format is 35 mm, with a slight tilt to the right, 36 mm in width, and 24 mm in height."
"Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“.","Serbian: Ћелије су толико основне и неопходне за истраживање живота, толико, да су често називане „градивни блокови живота“. 
English: Serbian language: The language is mainly Serbian and has a small number of words borrowed from Bulgarian.",Serbian language: The language is mainly Serbian and has a small number of words borrowed from Bulgarian.
Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања.,"Serbian: Лични VPN (виртуелна приватна мрежа) провајдери су одличан начин заобилажења и политичке цензуре и комерцијалног IP геофилтрирања. 
English: Serbian VPN (virtual private network) providers offer both encryption and security features and are also capable of geofiltering IP addresses.",Serbian VPN (virtual private network) providers offer both encryption and security features and are also capable of geofiltering IP addresses.
"Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији.","Serbian: Станица није променила своје понашање до краја мисије шетње свемиром, упркос губитку жироскопа у претходној свемирској мисији. 
English: Serbian cuisine is based on the traditional cuisine of the Balkans, with a lot of regional influences.","Serbian cuisine is based on the traditional cuisine of the Balkans, with a lot of regional influences."
"Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима.","Serbian: Људи са оваквим типом размишљања  размишљају логички, имају способност да памте шаблоне, решавају проблеме и раде на научним тестовима. 
English: Serbian language: The Serbian language is a grammatical and morphological language, with a relatively simple vocabulary, easy to learn and use in practical situations.","Serbian language: The Serbian language is a grammatical and morphological language, with a relatively simple vocabulary, easy to learn and use in practical situations."
"Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог.","Serbian: Оцелоти воле да једу мале животиње. Ухватиће мајмуне, змије, глодаре и ако могу птице. Готово све животиње које оцелот лови су далеко мање од њега самог. 
English: Serbian language: The Serbian verb has the following aspects: active, passive, genitive, dative, accusative.","Serbian language: The Serbian verb has the following aspects: active, passive, genitive, dative, accusative."
"Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm.","Serbian: Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm. 
English: Serbian standard film camera is a 6 by 6 cm format, with a 56 by 56 mm negative.","Serbian standard film camera is a 6 by 6 cm format, with a 56 by 56 mm negative."
"Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање.","Serbian: Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање. 
English: Serbian language: The Serbian language is a relatively easy language to learn if you have already studied the Serbian standard language.",Serbian language: The Serbian language is a relatively easy language to learn if you have already studied the Serbian standard language.
"Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30.","Serbian: Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30. 
English: Autobuses depart from the station (front of the bus) at 06:30 and 07:30.",Autobuses depart from the station (front of the bus) at 06:30 and 07:30.
"Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима.","Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима. 
English: Serbian language: Serbian is a Romance language, and is similar to Bulgarian in its grammatical structure.","Serbian language: Serbian is a Romance language, and is similar to Bulgarian in its grammatical structure."
Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији.,"Serbian: Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији. 
English: Serbia: The city of Belgrade has a variety of baroque architecture in the San Petersberg, Russia.","Serbia: The city of Belgrade has a variety of baroque architecture in the San Petersberg, Russia."
"Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро.","Serbian: Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро. 
English: Serbian cuisine is not based on a particular type of food, but on a combination of regional flavors.","Serbian cuisine is not based on a particular type of food, but on a combination of regional flavors."
Постоји много ствари које треба узети у обзир пре и током путовања негде.,"Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. 
English: Serbian language: There are many words that are borrowed from English.",Serbian language: There are many words that are borrowed from English.
У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари).,"Serbian: У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари). 
English: Serbian cuisine is based on the Mediterranean diet, which is rich in vegetables and fruits.","Serbian cuisine is based on the Mediterranean diet, which is rich in vegetables and fruits."
"Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама.","Serbian: Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама. 
English: Serbian language: The Serbian language is a Romance language, closely related to the Croatian and Slovene languages.","Serbian language: The Serbian language is a Romance language, closely related to the Croatian and Slovene languages."
"На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири.","Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири. 
English: For example, visit a monastery in Ljubljana, Dubrovnik or Kotor, or visit a vineyard in Istria.","For example, visit a monastery in Ljubljana, Dubrovnik or Kotor, or visit a vineyard in Istria."
Боље је да се користи агент који често резервише путовања слична вашима.,"Serbian: Боље је да се користи агент који често резервише путовања слична вашима. 
English: Serbian language: Serbian language",Serbian language: Serbian language
"Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне.","Serbian: Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне. 
English: Kutuzofintin is a Serbian computer programmer. He was the winner of the first contest of the Internet Serbia project, which was organized by the Serbian Ministry of Science and Technology in 2004. Kutuzofintin is now the head of the project.","Kutuzofintin is a Serbian computer programmer. Kutuzofintin is now the head of the project. He was the winner of the first contest of the Internet Serbia project, which was organized by the Serbian Ministry of Science and Technology in 2004."
Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза.,"Serbian: Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза. 
English: Student visas generally have different requirements and application procedures from normal tourist or business visas.",Student visas generally have different requirements and application procedures from normal tourist or business visas.
Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу.,"Serbian: Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу. 
English: Serbian language: The Serbian language has a relatively simple grammar and vocabulary.",Serbian language: The Serbian language has a relatively simple grammar and vocabulary.
"Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације.","Serbian: Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације. 
English: Serbia: As a result of the recent political changes, many state-owned enterprises have been privatized, and the privatization process has led to the emergence of new private companies.","Serbia: As a result of the recent political changes, many state-owned enterprises have been privatized, and the privatization process has led to the emergence of new private companies."
Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима.,"Serbian: Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима. 
English: Serbian citizens are entitled to the same rights as other citizens of the Republic of Serbia.",Serbian citizens are entitled to the same rights as other citizens of the Republic of Serbia.
"Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије.","Serbian: Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије. 
English: On the left, visit the beautiful Svetitshe (Holy City) of Saint George the Fater, a place of great spiritual importance for the Serbian Orthodox Church.","On the left, visit the beautiful Svetitshe (Holy City) of Saint George the Fater, a place of great spiritual importance for the Serbian Orthodox Church."
Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу.,"Serbian: Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу. 
English: You can also use a handheld flashlight (as pictured) to light up a table or desk. The price is ~500 Danish kronor.",The price is ~500 Danish kronor. You can also use a handheld flashlight (as pictured) to light up a table or desk.
"За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан.","Serbian: За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан. 
English: The route is mainly on gravel, but there are some sections on asphalt.","The route is mainly on gravel, but there are some sections on asphalt."
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.","Serbian: Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана. 
English: Serbian pastries (also called ""shtetl pastries"", ""pesach pastries"", or ""pesachs"") are traditionally made from sweet pastries, such as pastries, or from sweet and savory pastries.","Serbian pastries (also called ""shtetl pastries"", ""pesach pastries"", or ""pesachs"") are traditionally made from sweet pastries, such as pastries, or from sweet and savory pastries."
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.","Serbian: Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу. 
English: Serbian Cyrillic: Једини is pronounced [eiːndi]; Serbian Serbian Cyrillic: Једини is pronounced [eiːndi];",Serbian Cyrillic: Једини is pronounced [eiːndi]; Serbian Serbian Cyrillic: Једини is pronounced [eiːndi];
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,"Serbian: Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва. 
English: Serbian authorities estimate that 300,000 illegal immigrants are in the country.","Serbian authorities estimate that 300,000 illegal immigrants are in the country."
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.","Serbian: Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом. 
English: Serbian ladies are very modest, but they are also very friendly and will gladly help you with any questions or problems.","Serbian ladies are very modest, but they are also very friendly and will gladly help you with any questions or problems."
