text,translated_text,clean_output
"Супутниковий телефон, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чіткою видимістю зі супутника, щоб зробити телефонний дзвінок.","Ukrainian: Супутниковий телефон, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чіткою видимістю зі супутника, щоб зробити телефонний дзвінок. 
English: In Ukraine, the main phone service is not free, but you can get a phone card from a shop or a post office, which allows you to call the phone.","In Ukraine, the main phone service is not free, but you can get a phone card from a shop or a post office, which allows you to call the phone."
"І хоча гужові дороги, по суті, були двома паралельно розміщеними дошками з дерева, вони дозволяли коням, які працювали на них, розвивати вищу швидкість та тягти важчий вантаж, аніж по трохи більш вибоїстішим тогочасним звичайним дорогам.","Ukrainian: І хоча гужові дороги, по суті, були двома паралельно розміщеними дошками з дерева, вони дозволяли коням, які працювали на них, розвивати вищу швидкість та тягти важчий вантаж, аніж по трохи більш вибоїстішим тогочасним звичайним дорогам. 
English: In the Ukrainian countryside, on the weekends, people often gather in small groups of two or three to play the traditional game of go.","In the Ukrainian countryside, on the weekends, people often gather in small groups of two or three to play the traditional game of go."
"Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто.","Ukrainian: Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто. 
English: Women know more about the biochemical components, such as sugar, fat, and protein, than men, and can detect these components in the food in a simple form, and can apply these simple techniques to their own food.","Women know more about the biochemical components, such as sugar, fat, and protein, than men, and can detect these components in the food in a simple form, and can apply these simple techniques to their own food."
"Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування.","Ukrainian: Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування. 
English: Ukrainian is a relatively easy language to learn. The main thing to remember is that Ukrainian is a language of trade, not a language of everyday life.","The main thing to remember is that Ukrainian is a language of trade, not a language of everyday life. Ukrainian is a relatively easy language to learn."
"Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка.","Ukrainian: Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка. 
English: The image is cropped to show the whole screen. This is called a crop.",The image is cropped to show the whole screen. This is called a crop.
Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами.,"Ukrainian: Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами. 
English: Ukrainian Navy was called U-Boats. Ukrainian Navy was also known for its bravery and leadership.",Ukrainian Navy was also known for its bravery and leadership. Ukrainian Navy was called U-Boats.
"Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим.","Ukrainian: Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим. 
English: The physical state of a chemical substance can change, but its chemical state remains the same.","The physical state of a chemical substance can change, but its chemical state remains the same."
"Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними.","Ukrainian: Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними. 
English: Ukrainian",Ukrainian
Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка.,"Ukrainian: Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка. 
English: Ukrainian",Ukrainian
"Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів.","Ukrainian: Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів. 
English: Ukrainian",Ukrainian
Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми.,"Ukrainian: Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми. 
English: The Ukrainian alphabet can be divided into two types:",The Ukrainian alphabet can be divided into two types:
"Система штучного інтелекту зараз часто використовується в галузях економіки, медицини, інженерії та збройних сил, оскільки вона була вбудована в кілька застосунків, пов'язаних з домашніми комп'ютерами та відеоіграми.","Ukrainian: Система штучного інтелекту зараз часто використовується в галузях економіки, медицини, інженерії та збройних сил, оскільки вона була вбудована в кілька застосунків, пов'язаних з домашніми комп'ютерами та відеоіграми. 
English: The system is now often used in economics, medicine, engineering and other fields, especially in the form of software, which has been developed for a variety of purposes, including financial transactions, data storage and video recording.","The system is now often used in economics, medicine, engineering and other fields, especially in the form of software, which has been developed for a variety of purposes, including financial transactions, data storage and video recording."
"Сьогодні він все ще виробляється, але більш важливим є те, що його співвідношення сторін перейняли формати датчиків зображення цифрових камер.","Ukrainian: Сьогодні він все ще виробляється, але більш важливим є те, що його співвідношення сторін перейняли формати датчиків зображення цифрових камер. 
English: The problem is that the brightness of the image will always be reduced, but this is important because the changes in the brightness of the image are then used to determine the orientation of the camera.","The problem is that the brightness of the image will always be reduced, but this is important because the changes in the brightness of the image are then used to determine the orientation of the camera."
"Часто використовуване і висміюване правило третин — це просте керівництво, що створює динамізм, зберігаючи при цьому міру порядку в зображенні.","Ukrainian: Часто використовуване і висміюване правило третин — це просте керівництво, що створює динамізм, зберігаючи при цьому міру порядку в зображенні. 
English: The main feature of this type of image is the regularity, which is expressed by the repetition of a certain pattern, and the use of a certain proportion.","The main feature of this type of image is the regularity, which is expressed by the repetition of a certain pattern, and the use of a certain proportion."
"Це не тільки підтверджує популярну теорію про те, що принаймні деякі динозаври мали пір'я, але і повідомляє деталі, які не могли надати скам'янілості — наприклад, колір і тривимірне зображення.","Ukrainian: Це не тільки підтверджує популярну теорію про те, що принаймні деякі динозаври мали пір'я, але і повідомляє деталі, які не могли надати скам'янілості — наприклад, колір і тривимірне зображення. 
English: Ukraine: This is not just a question of changing the name of the territory, but also of changing the name of the institutions that are responsible for the administration of the territory, such as the police, the prosecutor's office, etc.","Ukraine: This is not just a question of changing the name of the territory, but also of changing the name of the institutions that are responsible for the administration of the territory, such as the police, the prosecutor's office, etc."
"Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі.","Ukrainian: Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі. 
English: Ukraine: What is the situation in Crimea? Stay away from the border, and stay away from the Russian zone.","Ukraine: What is the situation in Crimea? Stay away from the border, and stay away from the Russian zone."
"NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю.","Ukrainian: NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю. 
English: NextGen – a system, which is being developed by the Ukrainian state-owned enterprise, will allow the use of light railways, increase the efficiency of the transport system, and reduce the cost of the fuel.","NextGen – a system, which is being developed by the Ukrainian state-owned enterprise, will allow the use of light railways, increase the efficiency of the transport system, and reduce the cost of the fuel."
Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою.,"Ukrainian: Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою. 
English: The Ukrainian language is a natural language and a part of the Ukrainian culture.",The Ukrainian language is a natural language and a part of the Ukrainian culture.
"У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"".","Ukrainian: У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"". 
English: In a video posted on his official website, he said, ""Apple is going to stop making phones in the near future, and we will start making history.""","In a video posted on his official website, he said, ""Apple is going to stop making phones in the near future, and we will start making history."""
"Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню.","Ukrainian: Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню. 
English: The new format has a different focus point, a different sharpness range and a different number of levels, which is not intuitive for the user and may cause confusion.","The new format has a different focus point, a different sharpness range and a different number of levels, which is not intuitive for the user and may cause confusion."
"Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі.","Ukrainian: Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі. 
English: The controller, which uses two sensors, tracks the user's position in three-dimensional space by triangulating the user's position in two dimensions.","The controller, which uses two sensors, tracks the user's position in three-dimensional space by triangulating the user's position in two dimensions."
". Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору.","Ukrainian:. Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору. 
English: Ukraine:.",Ukraine:.
"Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок.","Ukrainian: Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок. 
English: The University of Edinburgh has published a study which suggests that the correlation between depression and suicidal thoughts may be causal.",The University of Edinburgh has published a study which suggests that the correlation between depression and suicidal thoughts may be causal.
Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864).,"Ukrainian: Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864). 
English: This is more than four times the resolution of a 35 mm negative (3136 mm2 versus 864).",This is more than four times the resolution of a 35 mm negative (3136 mm2 versus 864).
"Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету.","Ukrainian: Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету. 
English: Ukraine: The main language of work is Ukrainian, but Russian is also widely used. The Internet is available in most towns and villages.","The Internet is available in most towns and villages. Ukraine: The main language of work is Ukrainian, but Russian is also widely used."
"Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних.","Ukrainian: Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних. 
English: Ukrainian translation: One of the most popular translation services in this category is Google Translate, which allows offline translation of text files.","Ukrainian translation: One of the most popular translation services in this category is Google Translate, which allows offline translation of text files."
"Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані.","Ukrainian: Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані. 
English: Ukrainian cuisine is based on regional cuisine, or regional specialties, depending on the region.","Ukrainian cuisine is based on regional cuisine, or regional specialties, depending on the region."
"Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд.","Ukrainian: Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд. 
English: Ukrainian video players show interesting results - smooth curves, which are three times as fast as the original video.","Ukrainian video players show interesting results - smooth curves, which are three times as fast as the original video."
Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років.,"Ukrainian: Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років. 
English: Ukrainian women are using makeup to hide their scars.",Ukrainian women are using makeup to hide their scars.
"Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження.","Ukrainian: Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження. 
English: Ukrainian is a multi-ethnic, multilingual and multi-cultural language, which is used in everyday life, as well as in official documents and communications.","Ukrainian is a multi-ethnic, multilingual and multi-cultural language, which is used in everyday life, as well as in official documents and communications."
Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки.,"Ukrainian: Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки. 
English: The first railways were built in 1767.",The first railways were built in 1767.
"Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн.","Ukrainian: Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн. 
English: Ukrainian map: The roads are divided into classes, with classes marked by numbers.","Ukrainian map: The roads are divided into classes, with classes marked by numbers."
Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.,"Ukrainian: Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. 
English: Ukrainian scientists have developed a new type of nuclear fuel - enriched uranium.",Ukrainian scientists have developed a new type of nuclear fuel - enriched uranium.
Сталева голка тримається на поверхні води через поверхневий натяг.,"Ukrainian: Сталева голка тримається на поверхні води через поверхневий натяг. 
English: Ukrainian slang: A kiss is a kiss.",Ukrainian slang: A kiss is a kiss.
"Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту.","Ukrainian: Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту. 
English: The format is 35mm, with a 36mm width and 24mm height.","The format is 35mm, with a 36mm width and 24mm height."
"Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"".","Ukrainian: Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"". 
English: The main cause of slips and falls is the poor condition of the roads, often called ""dirty roads.""","The main cause of slips and falls is the poor condition of the roads, often called ""dirty roads."""
"Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію.","Ukrainian: Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію. 
English: Ukrainian VPN (virtual private network) - a way to circumvent both commercial and political censorship, as well as IP-geofiltering.","Ukrainian VPN (virtual private network) - a way to circumvent both commercial and political censorship, as well as IP-geofiltering."
"Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос.","Ukrainian: Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос. 
English: The slope of the mountain is gentle, and the trail follows the ridge of the old polotechny ski resort, which is now a nature reserve.","The slope of the mountain is gentle, and the trail follows the ridge of the old polotechny ski resort, which is now a nature reserve."
"Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами.","Ukrainian: Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами. 
English: Ukrainian citizens can also apply for a visa to visit other countries, submit applications for work permits and take part in international competitions.","Ukrainian citizens can also apply for a visa to visit other countries, submit applications for work permits and take part in international competitions."
"Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього.","Ukrainian: Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього. 
English: Ukrainian cuisine is based on the regional cuisine of the regions. The main dishes of Ukrainian cuisine are meat, fish, vegetables, and bread.","Ukrainian cuisine is based on the regional cuisine of the regions. The main dishes of Ukrainian cuisine are meat, fish, vegetables, and bread."
"Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм.","Ukrainian: Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм. 
English: Ukraine: 6 by 6 cm regular format",Ukraine: 6 by 6 cm regular format
"Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі.","Ukrainian: Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі. 
English: Ukrainian women should be aware of the dangers of unprotected sex in the final phase of the relationship, and it can lead to serious diseases.","Ukrainian women should be aware of the dangers of unprotected sex in the final phase of the relationship, and it can lead to serious diseases."
"Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30.","Ukrainian: Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30. 
English: Bus services are operated by the inter-district bus company (by bus) on a regular basis, but most of them, especially those on the Dzhakar/Bumtan route, operate between 06:30 and 07:30.","Bus services are operated by the inter-district bus company (by bus) on a regular basis, but most of them, especially those on the Dzhakar/Bumtan route, operate between 06:30 and 07:30."
"Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них.","Ukrainian: Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них. 
English: Ukrainian is a relatively easy language to learn, but it can be difficult to write in a foreign accent.","Ukrainian is a relatively easy language to learn, but it can be difficult to write in a foreign accent."
"Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія.","Ukrainian: Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія. 
English: The Baltic Sea water quality is characterized by three distinct features in San Petersberg, Russia.","The Baltic Sea water quality is characterized by three distinct features in San Petersberg, Russia."
"Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди.","Ukrainian: Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди. 
English: Ukrainian women are not aggressive, rude, uneducated, untrustworthy, or sexually immoral.","Ukrainian women are not aggressive, rude, uneducated, untrustworthy, or sexually immoral."
Є багато речей які треба врахувати перед і під час подорожі куди-небудь.,"Ukrainian: Є багато речей які треба врахувати перед і під час подорожі куди-небудь. 
English: Ukrainian cuisine is similar to that of neighboring countries.",Ukrainian cuisine is similar to that of neighboring countries.
"У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей).","Ukrainian: У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей). 
English: Ukrainian women are known for their beauty, and their dresses are very beautiful.","Ukrainian women are known for their beauty, and their dresses are very beautiful."
"Родини з маленькими дітьми — рідкісне явище, але деякі хостели заселяють їх до окремих кімнат.","Ukrainian: Родини з маленькими дітьми — рідкісне явище, але деякі хостели заселяють їх до окремих кімнат. 
English: Ukraine: Small villages - rustic architecture, but modern shopping centers are scattered around the city.","Ukraine: Small villages - rustic architecture, but modern shopping centers are scattered around the city."
"Скажімо, відвідати замки у долині Луари, у долині Рейну, чи відправитися в круїз до цікавих місць на річці Дунай, або здійснити подорож на човні вздовж каналу Ері.","Ukrainian: Скажімо, відвідати замки у долині Луари, у долині Рейну, чи відправитися в круїз до цікавих місць на річці Дунай, або здійснити подорож на човні вздовж каналу Ері. 
English: In addition, check the following destinations in the Ukrainian region of Luhansk:","In addition, check the following destinations in the Ukrainian region of Luhansk:"
"Краще звернутися до агента, який часто бронює подорожі, схожі на ваші.","Ukrainian: Краще звернутися до агента, який часто бронює подорожі, схожі на ваші. 
English: Ukrainian - Don't be afraid to ask questions, it is very common to get a reply.","Ukrainian - Don't be afraid to ask questions, it is very common to get a reply."
"Каучсерфінг було засновано в січні 2004-го року як результат того, що програміст Кейсі Фентон знайшов недорогий рейс до Ісландії, але не мав де зупинитися.","Ukrainian: Каучсерфінг було засновано в січні 2004-го року як результат того, що програміст Кейсі Фентон знайшов недорогий рейс до Ісландії, але не мав де зупинитися. 
English: Ukrainian language: Ukrainian language",Ukrainian language: Ukrainian language
Загалом вимоги та процес подання заявки на студентську візу відрізняються від процедури подання на звичайну туристичну чи ділову візу.,"Ukrainian: Загалом вимоги та процес подання заявки на студентську візу відрізняються від процедури подання на звичайну туристичну чи ділову візу. 
English: Ukrainian students are required to submit a research proposal in accordance with the requirements of the program.",Ukrainian students are required to submit a research proposal in accordance with the requirements of the program.
"У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині.","Ukrainian: У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині. 
English: Ukrainian cuisine is based on regional cuisines, which are influenced by the surrounding regions.","Ukrainian cuisine is based on regional cuisines, which are influenced by the surrounding regions."
"Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках.","Ukrainian: Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках. 
English: Ukrainian specialists in the field of construction, engineering, and civil engineering are engaged in the construction of bridges, highways, airports, dams, and other infrastructure projects.","Ukrainian specialists in the field of construction, engineering, and civil engineering are engaged in the construction of bridges, highways, airports, dams, and other infrastructure projects."
"Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях.","Ukrainian: Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях. 
English: Ukrainian women are not afraid of men.",Ukrainian women are not afraid of men.
"Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії.","Ukrainian: Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії. 
English: Ukrainian translation: Just a few minutes walk from the beautiful Kazan Cathedral (Basilica of the Holy Trinity), the main market of Mariya.","Ukrainian translation: Just a few minutes walk from the beautiful Kazan Cathedral (Basilica of the Holy Trinity), the main market of Mariya."
Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку.,"Ukrainian: Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку. 
English: Ukrainian (Ukrainian): For the translation of the text you can use the mobile application (Android and iOS). The price is ~500 Ukrainian hryvnia for a short period of time.",Ukrainian (Ukrainian): For the translation of the text you can use the mobile application (Android and iOS). The price is ~500 Ukrainian hryvnia for a short period of time.
"Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий.","Ukrainian: Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий. 
English: For example, in Ukraine, the term ""activism"" is used to describe a political activity that is not necessarily linked to a political party.","For example, in Ukraine, the term ""activism"" is used to describe a political activity that is not necessarily linked to a political party."
"Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів.","Ukrainian: Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів. 
English: Skating (also known as ""skating"", ""skating"" or ""skating"") is a sport in which people use skates to perform tricks.","Skating (also known as ""skating"", ""skating"" or ""skating"") is a sport in which people use skates to perform tricks."
