text,translated_text,clean_output
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English: The Orthodox Church of Bosnia and Herzegovina (Bosnian Serbian Orthodox Church) is the largest Christian denomination in the country.",The Orthodox Church of Bosnia and Herzegovina (Bosnian Serbian Orthodox Church) is the largest Christian denomination in the country.
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English: You can also hire a boda-boda for a day trip to Goma. The standard (local) price is ~500 Congolese Francs.",The standard (local) price is ~500 Congolese Francs. You can also hire a boda-boda for a day trip to Goma.
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English: The Bosnian Serb population is mostly Muslim, and the Muslim population is mostly Sunni.","The Bosnian Serb population is mostly Muslim, and the Muslim population is mostly Sunni."
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English: Backpacking safari (also called ""backpacking safari"", ""backpacking excursion"", or simply ""backpacking"") is a type of backpacking that consists of hiking, camping, and other outdoor activities.","Backpacking safari (also called ""backpacking safari"", ""backpacking excursion"", or simply ""backpacking"") is a type of backpacking that consists of hiking, camping, and other outdoor activities."
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English: The first flight of the Serb-backed air force took off on April 1. The Serb-backed air force was not able to fly the planes, as they were not equipped with the right equipment.","The Serb-backed air force was not able to fly the planes, as they were not equipped with the right equipment. The first flight of the Serb-backed air force took off on April 1."
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English: In addition, there are 300 more police on the road.","In addition, there are 300 more police on the road."
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English: The main form of this type of music is the polka, which is a traditional Polish dance, and which is often accompanied by a violin.","The main form of this type of music is the polka, which is a traditional Polish dance, and which is often accompanied by a violin."
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English: In the case of a cold, damp night, try to warm the room by turning on the air conditioner.","In the case of a cold, damp night, try to warm the room by turning on the air conditioner."
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English: Bosnia and Herzegovina",Bosnia and Herzegovina
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English: In the Balkans, the traditional dress consists of a long-sleeved shirt and trousers.","In the Balkans, the traditional dress consists of a long-sleeved shirt and trousers."
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English: The Bosnian Serb army is now occupying the eastern half of the country, the northern part of the city of Sarajevo is under their control.","The Bosnian Serb army is now occupying the eastern half of the country, the northern part of the city of Sarajevo is under their control."
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: Turkish Airlines has a direct flight from Istanbul to Cape Town, South Africa.","Turkish Airlines has a direct flight from Istanbul to Cape Town, South Africa."
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: The only way to get to Wembley is by train, and the only way to get to the station is by bus.","The only way to get to Wembley is by train, and the only way to get to the station is by bus."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English: In Bosnia and Herzegovina, the Serb majority has ruled for more than half a century, and this has led to a long-standing conflict.","In Bosnia and Herzegovina, the Serb majority has ruled for more than half a century, and this has led to a long-standing conflict."
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: MetroPlus: MetroPlus is the highest class of metro train in South Africa.",MetroPlus: MetroPlus is the highest class of metro train in South Africa.
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English: The Bosnian Serb is a Christian Orthodox Christian.",The Bosnian Serb is a Christian Orthodox Christian.
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English: The main problem is the lack of proper drainage and the overgrowth of weeds.",The main problem is the lack of proper drainage and the overgrowth of weeds.
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,"Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. 
English: The current situation in Bosnia is a result of the war between the Serb and the Muslim communities.",The current situation in Bosnia is a result of the war between the Serb and the Muslim communities.
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. 
English: The most popular destinations for a summer holiday are the warm, sunny Mediterranean countries.","The most popular destinations for a summer holiday are the warm, sunny Mediterranean countries."
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,"Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. 
English: Bumerang is a popular tourist attraction in Bosnia and Herzegovina.",Bumerang is a popular tourist attraction in Bosnia and Herzegovina.
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,"Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). 
English: Bosnia and Herzegovina",Bosnia and Herzegovina
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. 
English: San Francisco is a popular tourist destination in California, United States.","San Francisco is a popular tourist destination in California, United States."
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. 
English: The Bosnian Serb army is the most disciplined and well-trained army in the world.",The Bosnian Serb army is the most disciplined and well-trained army in the world.
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,"Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. 
English: The Bosnian Serb army and the Bosnian Croat army fought each other for control of the city.",The Bosnian Serb army and the Bosnian Croat army fought each other for control of the city.
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. 
English: For a detailed explanation, see the following countries:","For a detailed explanation, see the following countries:"
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. 
English: Bosnian: The protest was organised by the Bosnian Serb movement, the National Council for the Salvation of the Serbs.","Bosnian: The protest was organised by the Bosnian Serb movement, the National Council for the Salvation of the Serbs."
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. 
English: Belgium: The Belgian capital Brussels is located in the Belgian part of the country, while the Belgian capital, Antwerp, is located in the Belgian part of the country, but is part of the Belgian Kingdom.","Belgium: The Belgian capital Brussels is located in the Belgian part of the country, while the Belgian capital, Antwerp, is located in the Belgian part of the country, but is part of the Belgian Kingdom."
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. 
English: In 1988, the Bosnian Serb government abolished the Croat state and declared the region a province of the Serb state.","In 1988, the Bosnian Serb government abolished the Croat state and declared the region a province of the Serb state."
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. 
English: The 2010 Australian federal election saw the resignation of Prime Minister Julia Gillard, who was subsequently succeeded by Kevin Rudd.","The 2010 Australian federal election saw the resignation of Prime Minister Julia Gillard, who was subsequently succeeded by Kevin Rudd."
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,"Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. 
English: Bosnian: Irska vlada naglašava hitnost parliamentary process",Bosnian: Irska vlada naglašava hitnost parliamentary process
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,"Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
English: The Bosnian Serb government has rejected a UN resolution calling for the withdrawal of its troops from the Republic of Bosnia and Herzegovina.",The Bosnian Serb government has rejected a UN resolution calling for the withdrawal of its troops from the Republic of Bosnia and Herzegovina.
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. 
English: The PMO is the prime minister's office, which is responsible for the overall management of government departments.","The PMO is the prime minister's office, which is responsible for the overall management of government departments."
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. 
English: The Bosnian Serb leader has called for a boycott of the ACTA trade agreement, which is now in the hands of the European Union.","The Bosnian Serb leader has called for a boycott of the ACTA trade agreement, which is now in the hands of the European Union."
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. 
English: Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji",Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. 
English: In 1976, Tito was ousted by a coup d'état. He was replaced by Cartera, a nationalist politician, who served as the National Security Agency (NSA) from 1977 to 1981.","In 1976, Tito was ousted by a coup d'état. He was replaced by Cartera, a nationalist politician, who served as the National Security Agency (NSA) from 1977 to 1981."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. 
English: Turska is the only remaining ISIS prisoner who was not captured by the Croatian army.",Turska is the only remaining ISIS prisoner who was not captured by the Croatian army.
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English: The Bosnian Serb army, which had 800,000 men, was the largest army in the world at the time.","The Bosnian Serb army, which had 800,000 men, was the largest army in the world at the time."
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English: The HJR-3 will be reviewed again in 2015.",The HJR-3 will be reviewed again in 2015.
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English: The bill was signed by the president of the United States, John Hancock, and secretary of state Charles Thomson.","The bill was signed by the president of the United States, John Hancock, and secretary of state Charles Thomson."
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English: Protesters blocked traffic on the northbound carriage of the Whitehall Bridge.",Protesters blocked traffic on the northbound carriage of the Whitehall Bridge.
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English: In 1956, Hruščova was arrested and imprisoned for a year in the Polje prison camp. She was sentenced to five years in prison for her role in the protest against the communist regime.","She was sentenced to five years in prison for her role in the protest against the communist regime. In 1956, Hruščova was arrested and imprisoned for a year in the Polje prison camp."
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English: The Serb army was led by General Petar Sljedeć, who had captured Bosnia and Herzegovina in the previous war.","The Serb army was led by General Petar Sljedeć, who had captured Bosnia and Herzegovina in the previous war."
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English: Croatia: The Croatian government has appointed a new Provisional Electoral Council (CEP) of nine members, with the support of the country's largest party, the Radical Party.","Croatia: The Croatian government has appointed a new Provisional Electoral Council (CEP) of nine members, with the support of the country's largest party, the Radical Party."
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English: The Bosnian Serb leader has warned that the return of the remaining Jewish settlements in the occupied city of Jerusalem would be a major problem for the peace process.",The Bosnian Serb leader has warned that the return of the remaining Jewish settlements in the occupied city of Jerusalem would be a major problem for the peace process.
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English: Croatia: The currency is the Croatian kuna (CZK).",Croatia: The currency is the Croatian kuna (CZK).
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English: Bosnia and Herzegovina",Bosnia and Herzegovina
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English: Bush: I am going to make a speech to the nation tomorrow morning.",Bush: I am going to make a speech to the nation tomorrow morning.
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. 
English: The strategy was to use the weaknesses of the Yugoslav army, which was poorly equipped and poorly trained, to drive the Serb army out of Bosnia.","The strategy was to use the weaknesses of the Yugoslav army, which was poorly equipped and poorly trained, to drive the Serb army out of Bosnia."
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. 
English: The two countries are close economically and have a close political relationship.",The two countries are close economically and have a close political relationship.
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. 
English: The Bosnian Serb army was defeated and the Bosnian Serbs fled to the Teksas.",The Bosnian Serb army was defeated and the Bosnian Serbs fled to the Teksas.
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,"Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. 
English: The US has been accused of supporting the rebels in Bosnia.",The US has been accused of supporting the rebels in Bosnia.
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. 
English: In 2010, 1,400 Bosnian refugees were registered before the start of the war. This number has risen to 8,000 since 2008.","In 2010, 1,400 Bosnian refugees were registered before the start of the war. This number has risen to 8,000 since 2008."
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. 
English: Diplomatic sources in Sarajevo said a diplomat from Bosnia was arrested by the Afghan authorities for allegedly trying to smuggle a bomb.",Diplomatic sources in Sarajevo said a diplomat from Bosnia was arrested by the Afghan authorities for allegedly trying to smuggle a bomb.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. 
English: Gingrich, who is a Republican, criticized Santorum, saying that Romney's campaign had used negative campaigning tactics against him.","Gingrich, who is a Republican, criticized Santorum, saying that Romney's campaign had used negative campaigning tactics against him."
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,"Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
English: Martelly has also announced a new commission for elections.",Martelly has also announced a new commission for elections.
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. 
English: The Bosnian athlete won the 100m and 200m freestyle and the Commonwealth Games bronze medal in the men's 4x100m relay.",The Bosnian athlete won the 100m and 200m freestyle and the Commonwealth Games bronze medal in the men's 4x100m relay.
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. 
English: The former Japanese football player, Saito, was inducted into the Sports Hall of Fame on Tuesday.","The former Japanese football player, Saito, was inducted into the Sports Hall of Fame on Tuesday."
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. 
English: The Bosnian Serb sports federation has announced that it will boycott the upcoming European Championships in Berlin, due to the ongoing conflict in the country.","The Bosnian Serb sports federation has announced that it will boycott the upcoming European Championships in Berlin, due to the ongoing conflict in the country."
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,"Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. 
English: The most important tournament of the year takes place in December in Las Cañitas, California.","The most important tournament of the year takes place in December in Las Cañitas, California."
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,"Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. 
English: Vidal joined FC Barcelona in January 2014 from Sevilla.",Vidal joined FC Barcelona in January 2014 from Sevilla.
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. 
English: The main goal of the sports nutrition is to improve the athlete's performance by increasing the energy supply, the protein and the carbohydrates.","The main goal of the sports nutrition is to improve the athlete's performance by increasing the energy supply, the protein and the carbohydrates."
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. 
English: The leaders are Hamlin, Bowyer, Kahne, Truex, Jr. and Truex. Kahne is second with 2,220 points.","Kahne is second with 2,220 points. The leaders are Hamlin, Bowyer, Kahne, Truex, Jr. and Truex."
Nadalov rekord u mečevima s Kanađaninom je 7–2.,"Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. 
English: Nadalov defeated Kanađaninom 7–2 in the doubles",Nadalov defeated Kanađaninom 7–2 in the doubles
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,"Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. 
English: Jarque is a former Italian footballer who currently plays for Coverciano in Serie B.",Jarque is a former Italian footballer who currently plays for Coverciano in Serie B.
