text,translated_text,clean_output
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,"Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. 
English: Note: This is not a guarantee that your dream will come true.",Note: This is not a guarantee that your dream will come true.
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. 
English: Tips: Avoid drinking alcoholic beverages while on a hike.",Tips: Avoid drinking alcoholic beverages while on a hike.
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. 
English: Note: You will need to be able to walk for at least a few minutes.",Note: You will need to be able to walk for at least a few minutes.
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. 
English: Visit: The Sanctuary of Our Lady of Fatima",Visit: The Sanctuary of Our Lady of Fatima
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,"Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. 
English: Car: Go to Goma by car. You can drive from the airport to Goma.",Car: Go to Goma by car. You can drive from the airport to Goma.
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,"Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. 
English: Note: The higher the pitch, the louder the sound.","Note: The higher the pitch, the louder the sound."
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. 
English: Hiking: Hiking is a form of outdoor activity that consists of walking in natural environments, often on hiking trails.","Hiking: Hiking is a form of outdoor activity that consists of walking in natural environments, often on hiking trails."
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. 
English: The main characteristics of a good leader are humility, courage, and vision.","The main characteristics of a good leader are humility, courage, and vision."
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. 
English: Note: You will need to pay a surcharge for this service.",Note: You will need to pay a surcharge for this service.
"Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu.","Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu. 
English: Note: There are no exams for this course, so you can start as soon as you finish high school.","Note: There are no exams for this course, so you can start as soon as you finish high school."
"Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia.","Kamba: Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia. 
English: Symptoms: The disease is characterized by fever, chills, and a high temperature.","Symptoms: The disease is characterized by fever, chills, and a high temperature."
"Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke.","Kamba: Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke. 
English: Today, Timbuktu is a very poor city, but it has developed considerably since the civil war, and it is now a very modern city.","Today, Timbuktu is a very poor city, but it has developed considerably since the civil war, and it is now a very modern city."
"Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Kamba: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma. 
English: Warning: The snow can become slippery and dangerous if it gets too deep.",Warning: The snow can become slippery and dangerous if it gets too deep.
"Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic.","Kamba: Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic. 
English: Climate: The climate is humid subtropical.",Climate: The climate is humid subtropical.
"Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European.","Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European. 
English: The only airline that offers this service is Turkish Airlines.",The only airline that offers this service is Turkish Airlines.
"Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau.","Kamba: Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau. 
English: Note: You will need to buy a Tube pass to get in and out of Wembley.",Note: You will need to buy a Tube pass to get in and out of Wembley.
"Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene.","Kamba: Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene. 
English: For others, the first step is to get rid of the old skin.","For others, the first step is to get rid of the old skin."
Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town.,"Kamba: Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town. 
English: MetroPlus: MetroPlus is the highest class of Metro. It is the only class that has a dedicated platform.",It is the only class that has a dedicated platform. MetroPlus: MetroPlus is the highest class of Metro.
Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia.,"Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. 
English: The answer: Everyone has a different taste in food.",The answer: Everyone has a different taste in food.
"Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata.","Kamba: Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata. 
English: Re: We are not a group, we are a family.","Re: We are not a group, we are a family."
Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte.,"Kamba: Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte. 
English: The result: A person who is in a state of mind that is consistent with the present moment.",The result: A person who is in a state of mind that is consistent with the present moment.
"Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B.","Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. 
English: Note: This is not a requirement for admission to any of the colleges listed above.",Note: This is not a requirement for admission to any of the colleges listed above.
Kwicha Boomerang ni kindu kyendekaa muno ni atalii.,"Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii. 
English: Tags: Boomerang, Boomerang Training, Boomerang Tour","Tags: Boomerang, Boomerang Training, Boomerang Tour"
Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo),"Kamba: Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo) 
English: North: From the North Pole to the South Pole. (South)",(South) North: From the North Pole to the South Pole.
"San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali.","Kamba: San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali. 
English: San Francisco is a great place to visit for tourists, travelers, and business people.","San Francisco is a great place to visit for tourists, travelers, and business people."
Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka.,"Kamba: Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. 
English: Note: The following rules apply to both the front and back doors.",Note: The following rules apply to both the front and back doors.
Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.,"Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi. 
English: Note: You must be at least 18 years old to purchase alcoholic beverages in this country.",Note: You must be at least 18 years old to purchase alcoholic beverages in this country.
"Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika.","Kamba: Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika. 
English: Note: This is not a list of all the things you need to do before you travel to the USA.",Note: This is not a list of all the things you need to do before you travel to the USA.
Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao.,"Kamba: Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao. 
English: Violence: Several hundred people were injured in clashes between police and protesters.",Violence: Several hundred people were injured in clashes between police and protesters.
Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie.,"Kamba: Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie. 
English: Belgium: Belgium is a country in the European Union, part of the European Economic Area, and a member of the European Central Bank. Belgium is a country in the Western","Belgium is a country in the Western Belgium: Belgium is a country in the European Union, part of the European Economic Area, and a member of the European Central Bank."
"Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.","Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e. 
English: In 1988, the first public transport buses were introduced in the city, with the introduction of a new and more comfortable fleet of articulated buses.","In 1988, the first public transport buses were introduced in the city, with the introduction of a new and more comfortable fleet of articulated buses."
Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela.,"Kamba: Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela. 
English: She is the current Prime Minister of Australia Julia Gillard",She is the current Prime Minister of Australia Julia Gillard
Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu.,"Kamba: Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu. 
English: Note: The helmet is only required for the use of the lights.",Note: The helmet is only required for the use of the lights.
Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan.,"Kamba: Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan. 
English: Read more: The conflict between Armenia and Azerbaijan",Read more: The conflict between Armenia and Azerbaijan
"Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO.","Kamba: Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO. 
English: The PMO is the Prime Minister's Office.",The PMO is the Prime Minister's Office.
"Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu.","Kamba: Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu. 
English: The Polish government has decided not to ratify ACTA, which means that Polish will no longer be able to sign the agreement.","The Polish government has decided not to ratify ACTA, which means that Polish will no longer be able to sign the agreement."
Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.,"Kamba: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi. 
English: I don't know what to say.",I don't know what to say.
"Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.","Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger. 
English: He was the first black president of the United States Senate, and the first black senator from the United States Senate Foreign Relations Committee.","He was the first black president of the United States Senate, and the first black senator from the United States Senate Foreign Relations Committee."
"Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi.","Kamba: Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi. 
English: The Turkish government has said it will not allow ISIS fighters to enter its territory.",The Turkish government has said it will not allow ISIS fighters to enter its territory.
"Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi.","Kamba: Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi. 
English: The Soviet Union also had a large air force, with more than 800,000 personnel, mostly of the Soviet Air Force, but also a number of Ukrainian and Belarussian troops.","The Soviet Union also had a large air force, with more than 800,000 personnel, mostly of the Soviet Air Force, but also a number of Ukrainian and Belarussian troops."
"Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani.","Kamba: Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani. 
English: Note: The HJR-3 process will continue after the next general election in either 2015 or 2016.",Note: The HJR-3 process will continue after the next general election in either 2015 or 2016.
"Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.","Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. 
English: The first printed copy of the Constitution was produced in the form of a handwritten draft by the four members of Congress, which was signed by John Hancock and Charles Thomson, and then sent to the printing press by John Dunlap.","The first printed copy of the Constitution was produced in the form of a handwritten draft by the four members of Congress, which was signed by John Hancock and Charles Thomson, and then sent to the printing press by John Dunlap."
"O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.","Kamba: O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall. 
English: Protesters were protesting against the government's decision to close the Whitehall Bridge.",Protesters were protesting against the government's decision to close the Whitehall Bridge.
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. 
English: In 1956, Krushchev was forced to resign from office after a wave of anti-communist protests in Poland.","In 1956, Krushchev was forced to resign from office after a wave of anti-communist protests in Poland."
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. 
English: He was a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union,","He was a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union, a hero of the world, a hero of the Soviet Union,"
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,"Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. 
English: The latest CEP in the history of the country has been disqualified.",The latest CEP in the history of the country has been disqualified.
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. 
English: The Israelis are not going to leave the Jordan Valley.",The Israelis are not going to leave the Jordan Valley.
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,"Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. 
English: Note: You can also listen to the audio recording of the session.",Note: You can also listen to the audio recording of the session.
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,"Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. 
English: Note: This is the French national anthem.",Note: This is the French national anthem.
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. 
English: Asia: Bush announces major expansion of U.S. trade policy",Asia: Bush announces major expansion of U.S. trade policy
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. 
English: The result: A war that lasted for years, cost millions of lives, and left a trail of destruction and pain.","The result: A war that lasted for years, cost millions of lives, and left a trail of destruction and pain."
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,"Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. 
English: The country is divided into two parts: the eastern part is controlled by the Communist Party of Moldova and the western part is controlled by the Romanian government.",The country is divided into two parts: the eastern part is controlled by the Communist Party of Moldova and the western part is controlled by the Romanian government.
"E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe.","Kamba: E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. 
English: Note: This article is for Americans. For non-U.S. visitors, see Travel to Mexico.","For non-U.S. visitors, see Travel to Mexico. Note: This article is for Americans."
Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee.,"Kamba: Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee. 
English: Note: If you are pregnant or breastfeeding, consult your doctor before using this product.","Note: If you are pregnant or breastfeeding, consult your doctor before using this product."
"Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","Kamba: Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008. 
English: Australia is the only country in the world to have more than 1,400 islands, with the number of islands increasing by more than a quarter since 2010.","Australia is the only country in the world to have more than 1,400 islands, with the number of islands increasing by more than a quarter since 2010."
Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula.,"Kamba: Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula. 
English: Note: You will need to be a citizen of Afghanistan or a permanent resident to apply for this visa.",Note: You will need to be a citizen of Afghanistan or a permanent resident to apply for this visa.
Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula.,"Kamba: Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula. 
English: Gingrich: Santorum wins in Pennsylvania Gingrich: Santorum wins in Pennsylvania",Gingrich: Santorum wins in Pennsylvania Gingrich: Santorum wins in Pennsylvania
Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna.,"Kamba: Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
"Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika.","Kamba: Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika. 
English: Athlete: The Olympic champion swimmer is due to compete in the 100m and 200m freestyle and three relays at the Commonwealth Games, due to his ongoing fitness concerns.","Athlete: The Olympic champion swimmer is due to compete in the 100m and 200m freestyle and three relays at the Commonwealth Games, due to his ongoing fitness concerns."
"Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon.","Kamba: Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon. 
English: He won the silver medal at the 2008 Summer Olympics.",He won the silver medal at the 2008 Summer Olympics.
Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.,"Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. 
English: The tournament will be played in the German city of Berlin. The tournament will be played in the German city of Berlin.",The tournament will be played in the German city of Berlin.
