text,translated_text,clean_output
Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta.,"Standard Malay: Setiap negara juga mempunyai undang-undang unik yang menyenaraikan item kecemasan yang perlu dibawa dalam kereta. 
English: Each country also has unique laws that specify what items of luggage to bring in and what is not.",Each country also has unique laws that specify what items of luggage to bring in and what is not.
"Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi.","Standard Malay: Walaupun kebanyakan agensi bersedia untuk mengambil tempahan biasa, banyak ejen yang pakar dalam pengkhususan jenis pelancongan, anggaran perbelanjaan atau destinasi. 
English: While most agencies are willing to take on regular jobs, many experts specialize in particular types of travel, budget ranges, or destinations.","While most agencies are willing to take on regular jobs, many experts specialize in particular types of travel, budget ranges, or destinations."
Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka.,"Standard Malay: Pelancong mungkin menghadapi haiwan perosak yang mereka tidak biasa lihat di negara asal mereka. 
English: Travellers may encounter animals they are not used to seeing in their home country.",Travellers may encounter animals they are not used to seeing in their home country.
"Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia.","Standard Malay: Juga di bahagian utara, lawati Sanctuary of Our Lady of Fatima (Shrine), sebuah tempat penjelmaan Marian yang terkenal di dunia. 
English: Also in the north, visit the Sanctuary of Our Lady of Fatima (Shrine), a famous Marian place of worship in the world.","Also in the north, visit the Sanctuary of Our Lady of Fatima (Shrine), a famous Marian place of worship in the world."
Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu.,"Standard Malay: Anda boleh menggunakan boda-boda (teksi motosikal) untuk menjelajahi Goma. Harga biasa (tempatan) adalah ~500 Franc Congo untuk perjalanan pendek itu. 
English: You can also hire a boda-boda (motorcycle taxi) to explore Goma. The normal (local) price is ~500 Franc Congo for a short ride.",You can also hire a boda-boda (motorcycle taxi) to explore Goma. The normal (local) price is ~500 Franc Congo for a short ride.
"Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus.","Standard Malay: Bagi mereka yang suka aktiviti luar rumah, sebuah pengembaraan di koridor Sea to Sky adalah harus. 
English: For those who like outdoor activities, a trekking in the Sea to Sky corridor is essential.","For those who like outdoor activities, a trekking in the Sea to Sky corridor is essential."
"Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari.","Standard Malay: Lawatan Safari berjalan kaki (juga dikenali sebagai “bush walk”, “hiking safari” atau “footing”) merangkumi pengembaraan, sama ada untuk beberapa jam atau beberapa hari. 
English: Lawatan Safari (also known as ""bush walk"", ""hiking safari"" or ""footing"") is a walk that consists of hiking, either for a few hours or several days.","Lawatan Safari (also known as ""bush walk"", ""hiking safari"" or ""footing"") is a walk that consists of hiking, either for a few hours or several days."
"Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan.","Standard Malay: Satu satunya cara untuk melakukannya dengan lebih pantas adalah dengan menghantarnya sebagai bagasiyang didaftar masuk. Peraturan syarikat penerbangan tidak membenarkan mereka menghantar bagasi tanpa penumpang, di sinilah anda diperlukan. 
English: If you are not allowed to bring your baggage on the plane, you will have to bring it on board.","If you are not allowed to bring your baggage on the plane, you will have to bring it on board."
"300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan.","Standard Malay: 300 unit tambahan membawa jumlah keseluruhan kepada 1,300 gerabak yang akan diperoleh untuk mengurangkan kesesakan. 
English: The additional 300 units will bring the total to 1,300 units.","The additional 300 units will bring the total to 1,300 units."
"Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak.","Standard Malay: Keluarga dengan kanak-kanak kecil mungkin memerlukan lebih banyak persediaan, tetapi di luar rumah mungkin mudah walaupun dengan bayi dan prasekolah kanak-kanak. 
English: Indoor play: This is for children of all ages, but especially for preschoolers.","Indoor play: This is for children of all ages, but especially for preschoolers."
"Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan.","Standard Malay: Sesiapa yang akan memandu pada latitud tinggi atau melintasi gunung harus fikir tentang kemungkinan adanya salji, ais atau suhu yang membekukan. 
English: Anyone planning a high altitude or treacherous route should consider the possibility of snow, ice, or low temperatures.","Anyone planning a high altitude or treacherous route should consider the possibility of snow, ice, or low temperatures."
"Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang.","Standard Malay: Pada hari ini, Timbuktu merupakan bandar yang miskin, namun reputasinya membuat ia menjadi tarikan pelancong, dan ia mempunyai lapangan terbang. 
English: Today, Timbuktu is a poor city, but its reputation makes it a tourist attraction, and it has a runway.","Today, Timbuktu is a poor city, but its reputation makes it a tourist attraction, and it has a runway."
"Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja.","Standard Malay: Semasa ribut salji, anda boleh terkandas ditimbuni oleh salji dalam masa yang singkat sahaja. 
English: In the case of a short cut, you can use a paper clip to clip the hair.","In the case of a short cut, you can use a paper clip to clip the hair."
"Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan.","Standard Malay: Jika anda mahu terbang mengelilingi dunia sepenuhnya di Hemisfera Selatan, pilihan penerbangan dan destinasi adalah terhad disebabkan kekurangan laluan rentas lautan. 
English: If you want to fly around the world completely in the Southern Hemisphere, the choice of flights and destinations is limited due to lack of ocean routes.","If you want to fly around the world completely in the Southern Hemisphere, the choice of flights and destinations is limited due to lack of ocean routes."
"Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain.","Standard Malay: Syarikat penerbangan seperti Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines telah mengembangkan perkhidmatan mereka ke Afrika, dan menyediakan sambungan penerbangan ke banyak bandar-bandar besar di Afrika dengan harga yang berpatutan berbanding dengan syarikat penerbangan Eropah yang lain. 
English: Airline companies like Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have developed services to Africa, and offer connections to many major African airports at competitive rates compared to other European airlines.","Airline companies like Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have developed services to Africa, and offer connections to many major African airports at competitive rates compared to other European airlines."
"Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan.","Standard Malay: Tiada pengangkutan tambahan yang disediakan dan kereta api atas tanah tidak akan berhenti di Wembley, manakala kemudahan tempat letak kereta serta letak dan naik tidak tersedia di lapangan. 
English: There will be no extra trains or underground services at Wembley.",There will be no extra trains or underground services at Wembley.
Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu.,"Standard Malay: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
English: In Malaysia, you will need to obtain a visa before you can stay for a longer period of time.","In Malaysia, you will need to obtain a visa before you can stay for a longer period of time."
Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape.,"Standard Malay: Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape. 
English: MetroPlus: Every train has two MetroPlus and two Metro; MetroPlus trains are usually at the end of the train nearest Cape Town.",MetroPlus: Every train has two MetroPlus and two Metro; MetroPlus trains are usually at the end of the train nearest Cape Town.
Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.,"Standard Malay: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan. 
English: Hindi",Hindi
"Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang.","Standard Malay: Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang. 
English: In this area, there are few people, and therefore light pollution is not a problem. You can also enjoy the stars.","You can also enjoy the stars. In this area, there are few people, and therefore light pollution is not a problem."
Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal,"Standard Malay: Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
English: Visa requirements and costs vary from country to country and are affected by where you come from",Visa requirements and costs vary from country to country and are affected by where you come from
"Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B.","Standard Malay: Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B. 
English: In fact, there is no point in searching for a seat on a business or first-class flight from A to B.","In fact, there is no point in searching for a seat on a business or first-class flight from A to B."
Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong.,"Standard Malay: Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong. 
English: Bumerang throwing is a popular skill that many tourists want to acquire.",Bumerang throwing is a popular skill that many tourists want to acquire.
Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah),"Standard Malay: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah) 
English: This flight is not the only option if you want to fly to South Pacific and the west coast of South America. (see below)",This flight is not the only option if you want to fly to South Pacific and the west coast of South America. (see below)
"San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi.","Standard Malay: San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi. 
English: San Francisco has developed a large infrastructure for travel, with numerous hotels, restaurants, and top-notch convention facilities.","San Francisco has developed a large infrastructure for travel, with numerous hotels, restaurants, and top-notch convention facilities."
Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian.,"Standard Malay: Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian. 
English: Volunteering while on holiday is a good way to make a difference but it is not just about giving.",Volunteering while on holiday is a good way to make a difference but it is not just about giving.
Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang.,"Standard Malay: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. 
English: Malayalam: തൽഫലമായി, യാത്രക്കാർക്ക് ക്ഷമയും ബോദ്ധ്യങ്ങളും അത്യന്താപേക്ഷിതമാണെന്ന് പറയപ്പെടുന്നു.","Malayalam: തൽഫലമായി, യാത്രക്കാർക്ക് ക്ഷമയും ബോദ്ധ്യങ്ങളും അത്യന്താപേക്ഷിതമാണെന്ന് പറയപ്പെടുന്നു."
"Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika.","Standard Malay: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika. 
English: Don't forget to add extra costs for additional visas, departure taxes, ground transportation, etc. for all places outside of Africa.","Don't forget to add extra costs for additional visas, departure taxes, ground transportation, etc. for all places outside of Africa."
Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut.,"Standard Malay: Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut. 
English: Bishkek residents blame protesters from the south for the riots.",Bishkek residents blame protesters from the south for the riots.
Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830.,"Standard Malay: Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830. 
English: Belgian: Belgian is a Belgian language and is spoken by Belgian people.",Belgian: Belgian is a Belgian language and is spoken by Belgian people.
"Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa.","Standard Malay: Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can see that no envelopes are present at the beginning of the ballot and that no envelopes are present except those of the authorized voters.","Since 1988, ballot boxes must be transparent so that voters and observers can see that no envelopes are present at the beginning of the ballot and that no envelopes are present except those of the authorized voters."
Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Standard Malay: Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. 
English: Australian Prime Minister Julia Gillard has said that she believes Australia should become a republic at the end of the reign of Queen Elizabeth II.",Australian Prime Minister Julia Gillard has said that she believes Australia should become a republic at the end of the reign of Queen Elizabeth II.
Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan.,"Standard Malay: Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan. 
English: Irish Parliamentarians are calling for a change in the law.",Irish Parliamentarians are calling for a change in the law.
Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan.,"Standard Malay: Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan. 
English: Diplomatic crisis between Armenia and Azerbaijan has spread to the entire region.",Diplomatic crisis between Armenia and Azerbaijan has spread to the entire region.
"Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO.","Standard Malay: Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO. 
English: The PM agreed to submit the 'clean air act' to the NDP and all parties for a second reading, after a 25 minute meeting with NDP leader Jack Layton on Tuesday at PMO.","The PM agreed to submit the 'clean air act' to the NDP and all parties for a second reading, after a 25 minute meeting with NDP leader Jack Layton on Tuesday at PMO."
"Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang.","Standard Malay: Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang. 
English: In the meantime, there have been protests in Poland when the country signed ACTA, where the Polish government decided not to ratify the agreement, for now.","In the meantime, there have been protests in Poland when the country signed ACTA, where the Polish government decided not to ratify the agreement, for now."
Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara.,"Standard Malay: Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara. 
English: The official announcement is a brief summary of the political situation in a country.",The official announcement is a brief summary of the political situation in a country.
"Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger.","Standard Malay: Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger. 
English: In 1976 he advised Carter on foreign policing, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.","In 1976 he advised Carter on foreign policing, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan.","Standard Malay: Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan. 
English: The Turkish government will also take over guarding of ISIS' captured fighters, the facts said. European nations, however, are not ready to return them.","The Turkish government will also take over guarding of ISIS' captured fighters, the facts said. European nations, however, are not ready to return them."
"Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala.","Standard Malay: Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala. 
English: However, these plans became obsolete after the Soviet invasion of eastern Poland in August 1944, when 800,000 Soviet troops entered the country and created the Belarussian and Ukrainian fronts, after attacking the eastern part of Poland with the violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Treaty, and other international agreements, both bilateral and multilateral.","However, these plans became obsolete after the Soviet invasion of eastern Poland in August 1944, when 800,000 Soviet troops entered the country and created the Belarussian and Ukrainian fronts, after attacking the eastern part of Poland with the violation of the Riga Peace Treaty, the Soviet-Polish Non-Aggression Treaty, and other international agreements, both bilateral and multilateral."
"Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses.","Standard Malay: Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses. 
English: The process of HJR-3 will be reviewed by the next elected legislature in 2015 or 2016 to remain in process.",The process of HJR-3 will be reviewed by the next elected legislature in 2015 or 2016 to remain in process.
"Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya.","Standard Malay: Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. 
English: The Congressional draft was sent to John Dunlap's printing shop in several blocks away.",The Congressional draft was sent to John Dunlap's printing shop in several blocks away.
"Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.","Standard Malay: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
English: The demonstration was blocked by traffic police at 11:00 in Whitehall.",The demonstration was blocked by traffic police at 11:00 in Whitehall.
"Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme.","Standard Malay: Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. 
English: However, in June 1956, Krushchev's promises were undermined when riots in Poland, where workers protested against shortages of food and wage cuts, turned into a general revolt against Communism.","However, in June 1956, Krushchev's promises were undermined when riots in Poland, where workers protested against shortages of food and wage cuts, turned into a general revolt against Communism."
"Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain.","Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English: It will last for 40 years and will be fought on the ground by proxies in Africa to Asia, in Afghanistan, Cuba and many other places.","It will last for 40 years and will be fought on the ground by proxies in Africa to Asia, in Afghanistan, Cuba and many other places."
Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu.,"Standard Malay: Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu. 
English: The government of the day has also decided to appoint a new CEP.",The government of the day has also decided to appoint a new CEP.
Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley.,"Standard Malay: Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
English: Topics covered include the future state of Jerusalem, which is sacred to both countries and the Jordan Valley issue.","Topics covered include the future state of Jerusalem, which is sacred to both countries and the Jordan Valley issue."
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,"Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: He also had no right to refuse to pay taxes and duties between states.",He also had no right to refuse to pay taxes and duties between states.
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,"Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. 
English: French electoral law",French electoral law
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. 
English: The Bush administration has been trying to develop trade with Asia for several weeks, and the president said at a news conference today that the U.S. had made progress.","The Bush administration has been trying to develop trade with Asia for several weeks, and the president said at a news conference today that the U.S. had made progress."
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English: The strategy proved effective, cutting off vital supplies and reinforcements, although this blockade violated international law codified by several agreements of the past two centuries.","The strategy proved effective, cutting off vital supplies and reinforcements, although this blockade violated international law codified by several agreements of the past two centuries."
Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik.,"Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik. 
English: Economic relations have been re-established between the two parts of Moldova despite the failure of political negotiations.",Economic relations have been re-established between the two parts of Moldova despite the failure of political negotiations.
"Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam.","Standard Malay: Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam. 
English: He assured the Texas public that steps were being taken to protect the safety of the public.",He assured the Texas public that steps were being taken to protect the safety of the public.
Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington.,"Standard Malay: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: The free speech movement in Malaysia has focused on the criticism of the government's attempt to rein in the free speech movement.",The free speech movement in Malaysia has focused on the criticism of the government's attempt to rein in the free speech movement.
"Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.","Standard Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008. 
English: In the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008.","In the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008."
Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu.,"Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. 
English: The diplomat said that they had found enough ambiguities in the Afghan constitution to determine the runoff as unnecessary.",The diplomat said that they had found enough ambiguities in the Afghan constitution to determine the runoff as unnecessary.
"Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.","Standard Malay: Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich. 
English: In a statement, Gingrich praised Santorum, but criticized Romney because of his negative campaign ads.","In a statement, Gingrich praised Santorum, but criticized Romney because of his negative campaign ads."
Ia ialah CEP kelima Martelly dalam tempoh empat tahun.,"Standard Malay: Ia ialah CEP kelima Martelly dalam tempoh empat tahun. 
English: It is Martelly's fifth CEP in four years.",It is Martelly's fifth CEP in four years.
