text,translated_text,clean_output
"Гомумән алганда, иярченле телефон мобиль телефонны алыштырмый, чөнки шалтырату өчен ачык һавада иярченнән туры күренә торган җирдә булырга кирәк.","Tatar: Гомумән алганда, иярченле телефон мобиль телефонны алыштырмый, чөнки шалтырату өчен ачык һавада иярченнән туры күренә торган җирдә булырга кирәк. 
English: Tatar: A mobile phone, a smart phone, a tablet, a laptop, a television, a radio, a clock, a door bell, a light, a door knocker, a clock, a door handle, a light, a door switch, a light, a door, a door handle, a light, a door switch, a light, a door, a door switch, a light, a door, a door switch, a light, a door, a door switch, a","Tatar: A mobile phone, a smart phone, a tablet, a laptop, a television, a radio, a clock, a door bell, a light, a door knocker, a clock, a door handle, a light, a door switch, a light, a door, a door handle, a light, a door switch, a light, a door, a door switch, a light, a door, a door switch, a light, a door, a door switch, a"
"Арба юллары бары тик параллель агач такталардан гына торса да, алар арба тартучы атларга зур тизлекне үстерергә һәм ул чордагы тигез булмаган юлларда зур йөкләр сузарга мөмкинлек биргән.","Tatar: Арба юллары бары тик параллель агач такталардан гына торса да, алар арба тартучы атларга зур тизлекне үстерергә һәм ул чордагы тигез булмаган юлларда зур йөкләр сузарга мөмкинлек биргән. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group that lives in the northwestern regions of present-day Turkey.",Tatar: The Tatar people are a Turkic-speaking ethnic group that lives in the northwestern regions of present-day Turkey.
"Кешеләр алтын, көмеш һәм бакыр кебек гади химик элементларны борынгы заманнардан бирле белгәннәр, чөнки аларның барысын да табигатьтә үз формасында табып, примитив кораллар белән чагыштырмача җиңел чыгарып була.","Tatar: Кешеләр алтын, көмеш һәм бакыр кебек гади химик элементларны борынгы заманнардан бирле белгәннәр, чөнки аларның барысын да табигатьтә үз формасында табып, примитив кораллар белән чагыштырмача җиңел чыгарып була. 
English: Tatar: Бирле белгәннәр, көмеш һәм бакыр кебек гади химик элементларны борынгы заманнардан бирле белгәннәр, чөнки аларның барысында табигатьтә үз формасында табы","Tatar: Бирле белгәннәр, көмеш һәм бакыр кебек гади химик элементларны борынгы заманнардан бирле белгәннәр, чөнки аларның барысында табигатьтә үз формасында табы"
Тәгәрмәч дөньяны гаҗәп рәвештә үзгәрткән. Тәгәрмәч безгә биргән иң зур нәрсә - күпкә җиңелрәк һәм тизрәк хәрәкәт итү.,"Tatar: Тәгәрмәч дөньяны гаҗәп рәвештә үзгәрткән. Тәгәрмәч безгә биргән иң зур нәрсә - күпкә җиңелрәк һәм тизрәк хәрәкәт итү. 
English: Tatar: Tatar is a language of the Central Asian Republic of Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan and Uzbekistan.","Tatar: Tatar is a language of the Central Asian Republic of Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan and Uzbekistan."
Бу рәсем тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дип атала.,"Tatar: Бу рәсем тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дип атала. 
English: Tatar: Бу сыртан тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дыр атала.",Tatar: Бу сыртан тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дыр атала.
Немец су асты көймәләре U-Boat дип аталган. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр.,"Tatar: Немец су асты көймәләре U-Boat дип аталган. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр. 
English: Tatar: The U-Boat was sunk by the Tatar navy.",Tatar: The U-Boat was sunk by the Tatar navy.
"Физик халәте үзгәрүгә карамастан, аның химик халәте үзгәрешсез кала.","Tatar: Физик халәте үзгәрүгә карамастан, аның химик халәте үзгәрешсез кала. 
English: Tatar: The physical characteristics of the Tatar are similar to those of the Karakalpakstan, but the mental characteristics are different.","Tatar: The physical characteristics of the Tatar are similar to those of the Karakalpakstan, but the mental characteristics are different."
Өслек тартылуы су өслегендәге молекулалар югарыдагы һава молекулаларына караганда бер-берсенә ныграк тартылганга күрә пәйда була.,"Tatar: Өслек тартылуы су өслегендәге молекулалар югарыдагы һава молекулаларына караганда бер-берсенә ныграк тартылганга күрә пәйда була. 
English: Tatar: The Tatar language is a Turkic language.",Tatar: The Tatar language is a Turkic language.
Фильмны DVD форматында күчерергә тырышканда иң гадәти проблемаларның берсе - развертка чыгышы.,"Tatar: Фильмны DVD форматында күчерергә тырышканда иң гадәти проблемаларның берсе - развертка чыгышы. 
English: Tatar: The format of the DVDs is not supported by all computers.",Tatar: The format of the DVDs is not supported by all computers.
"Аерым алганда, кешенең ялганлавын микрокарашларны дөрес интерпретацияләү аркылы танып була дип санала.","Tatar: Аерым алганда, кешенең ялганлавын микрокарашларны дөрес интерпретацияләү аркылы танып була дип санала. 
English: Tatar: Аерым алганда, кешенең ялганлавын микрокарашларны dөрес интерпретацияләү","Tatar: Аерым алганда, кешенең ялганлавын микрокарашларны dөрес интерпретацияләү"
Алтын теләсә нинди формаларда эшкәртелә ала. Аны бик кечкенә формаларга коеп була.,"Tatar: Алтын теләсә нинди формаларда эшкәртелә ала. Аны бик кечкенә формаларга коеп була. 
English: Tatar: Altai is a mountain range. It is divided into several mountain ranges.",It is divided into several mountain ranges. Tatar: Altai is a mountain range.
"Берничә өй санагы һәм видеоуен программа тәэминатында төзелгән ясалма интеллект системасы хезерге вакытта икътисадта, медицинада, инженериядә һәм хәрби өлкәдә еш кулланыла.","Tatar: Берничә өй санагы һәм видеоуен программа тәэминатында төзелгән ясалма интеллект системасы хезерге вакытта икътисадта, медицинада, инженериядә һәм хәрби өлкәдә еш кулланыла. 
English: Tatar: Берничә өй санагы һәм video program Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда","Tatar: Берничә өй санагы һәм video program Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда, Барассинда"
"Ул хәзерге көнгә кадәр чыгарылып килә, ләкин иң әһәмиятлесе шунда: аның яклар мөнәсәбәте цифрлы камераларның рәсем сенсоры форматларына күчте.","Tatar: Ул хәзерге көнгә кадәр чыгарылып килә, ләкин иң әһәмиятлесе шунда: аның яклар мөнәсәбәте цифрлы камераларның рәсем сенсоры форматларына күчте. 
English: Tatar: Ул хәзерге көнгә кадәр чыгарылып, сенсоры форматларына күчте","Tatar: Ул хәзерге көнгә кадәр чыгарылып, сенсоры форматларына күчте"
Күп тапкыр начар яктан кулланылган һәм еш кына көлкегә тотылган өчлек кагыйдәсе - ул рәсемдәге тәртип үлчәмен саклаган килеш динамизм тудыра торган гади күрсәтмә.,"Tatar: Күп тапкыр начар яктан кулланылган һәм еш кына көлкегә тотылган өчлек кагыйдәсе - ул рәсемдәге тәртип үлчәмен саклаган килеш динамизм тудыра торган гади күрсәтмә. 
English: Tatar: A Tatar is a Turkic-speaking ethnic group in Central Asia.",Tatar: A Tatar is a Turkic-speaking ethnic group in Central Asia.
"Бу кимендә кайбер динозаврларда каурыйлар булган дигән инде киң таралган теорияне раслап кына калмый, ә казылма калдыклар гадәттә бирә алмаган төс яки өч үлчәмдә урнашу кебек нечкәлекләрне дә бирә.","Tatar: Бу кимендә кайбер динозаврларда каурыйлар булган дигән инде киң таралган теорияне раслап кына калмый, ә казылма калдыклар гадәттә бирә алмаган төс яки өч үлчәмдә урнашу кебек нечкәлекләрне дә бирә. 
English: Tatar: Бу кайбер динозаврларда каурыйлар Булган Дигән",Tatar: Бу кайбер динозаврларда каурыйлар Булган Дигән
"Ио гравитациясе мине ничек тотып торыр иде? Әгәр дә сез Ио өслегендә торсагыз, массагыз Җирдәгегә караганда азрак булыр иде.","Tatar: Ио гравитациясе мине ничек тотып торыр иде? Әгәр дә сез Ио өслегендә торсагыз, массагыз Җирдәгегә караганда азрак булыр иде. 
English: What is the meaning of the name Tatar?",What is the meaning of the name Tatar?
"NextGen - FAA фикеренчә, очкычларга кыскарак маршрутларга очарга һәм, миллионлаган галон ягулык саклап, углерод бүлеп чыгаруны киметергә мөмкинлек бирә торган система.","Tatar: NextGen - FAA фикеренчә, очкычларга кыскарак маршрутларга очарга һәм, миллионлаган галон ягулык саклап, углерод бүлеп чыгаруны киметергә мөмкинлек бирә торган система. 
English: NextGen - FAA flight control system, a new generation of automated flight control system, is a system that will allow aircraft to fly more safely, more efficiently, and with reduced fuel consumption.","NextGen - FAA flight control system, a new generation of automated flight control system, is a system that will allow aircraft to fly more safely, more efficiently, and with reduced fuel consumption."
Нейробилогия мәгълүматы танып белүне өйрәнүнең теоретик якын килүенә физик дәлил булып тора. Шуның аркасында ул тикшеренү мәйданын тарайта һәм аның төгәллеген күпкә арттыра.,"Tatar: Нейробилогия мәгълүматы танып белүне өйрәнүнең теоретик якын килүенә физик дәлил булып тора. Шуның аркасында ул тикшеренү мәйданын тарайта һәм аның төгәллеген күпкә арттыра. 
English: Tatar: The theory of the visual system is based on the principles of the visual system of the primates.",Tatar: The theory of the visual system is based on the principles of the visual system of the primates.
"Үзенең 2 сәгатьлек чыгышында ул ""Бүген Apple телефонны яңадан уйлап чыгарачак, Без бүген тарихка кереп калачакбыз,"" дип белдерде.","Tatar: Үзенең 2 сәгатьлек чыгышында ул ""Бүген Apple телефонны яңадан уйлап чыгарачак, Без бүген тарихка кереп калачакбыз,"" дип белдерде. 
English: Tatar: 2 years old male ""Apple Watch"" user, without any history of mental illness","Tatar: 2 years old male ""Apple Watch"" user, without any history of mental illness"
Зумлы объективларның кимчелеге шунда: фокус озынлыгының диапозоннарына ирешү өчен таләп ителгән фокус катлаулылыгы һәм объектив элементларының саны нигез объективларга караганда күпкә зуррак.,"Tatar: Зумлы объективларның кимчелеге шунда: фокус озынлыгының диапозоннарына ирешү өчен таләп ителгән фокус катлаулылыгы һәм объектив элементларының саны нигез объективларга караганда күпкә зуррак. 
English: Tatar: Aesthetic qualities of the objects: the focus of attention and the direction of the gaze are determined by the position of the eyes and the shape of the object.",Tatar: Aesthetic qualities of the objects: the focus of attention and the direction of the gaze are determined by the position of the eyes and the shape of the object.
"Телевизион пультка охшаган, контроллер кулланучы телевизоры янында урнашкан ике датчикны өч үлчәмле киңлектә триангуляцияләү өчен куллана.","Tatar: Телевизион пультка охшаган, контроллер кулланучы телевизоры янында урнашкан ике датчикны өч үлчәмле киңлектә триангуляцияләү өчен куллана. 
English: Tatar: Tatar TV channel, which broadcasts in Turkish, is the only one in the country.","Tatar: Tatar TV channel, which broadcasts in Turkish, is the only one in the country."
. Галимнәр бу җәнлекнең каурыйлары өстә аксыл коңгырт һәм аста ачык яки каротиноид төсле булган дип әйтә.,"Tatar:. Галимнәр бу җәнлекнең каурыйлары өстә аксыл коңгырт һәм аста ачык яки каротиноид төсле булган дип әйтә. 
English: Tatar:.",Tatar:.
"Бу ике тоташма бер-берсе белән тәэсирләнә һәм кристаллга әверелә. Кристаллар бөер эшен туктатырга мөмкин, дип хәбәр иттеләр университет тикшеренүчеләре.","Tatar: Бу ике тоташма бер-берсе белән тәэсирләнә һәм кристаллга әверелә. Кристаллар бөер эшен туктатырга мөмкин, дип хәбәр иттеләр университет тикшеренүчеләре. 
English: The Tatar: A Study of the Tatar People and Their Culture",The Tatar: A Study of the Tatar People and Their Culture
Бу 35 мм тискәре (3136 мм2 864 белән) дүрт тапкыр диярлек резолюция бирә.,"Tatar: Бу 35 мм тискәре (3136 мм2 864 белән) дүрт тапкыр диярлек резолюция бирә. 
English: The resolution is 35 mm (3136 mm2, 864).","The resolution is 35 mm (3136 mm2, 864)."
Диңгез астыннан Аурупага сузылган җепселле оптик кабельләр һәм киң юллы спутник элемтәсе ярдәмендә Гренландия Интернетка керә алган 93% халкы белән яхшы тоташкан.,"Tatar: Диңгез астыннан Аурупага сузылган җепселле оптик кабельләр һәм киң юллы спутник элемтәсе ярдәмендә Гренландия Интернетка керә алган 93% халкы белән яхшы тоташкан. 
English: Tatar: The Tatarstan region of Russia is the most populous of the Russian regions, with a population of 1,023,919.","Tatar: The Tatarstan region of Russia is the most populous of the Russian regions, with a population of 1,023,919."
Бу төрдәге иң танылган кушымталарның берсе - кирәкле тел мәгълүматын йөкләгәч оффлайн тәрҗемә итү мөмкинлеген бирә торган Google Translate.,"Tatar: Бу төрдәге иң танылган кушымталарның берсе - кирәкле тел мәгълүматын йөкләгәч оффлайн тәрҗемә итү мөмкинлеген бирә торган Google Translate. 
English: Tatar: Бу төрдәге иң танылган күшемаларның берсе - күрәкле тел мәгълүматын йөкләгәч оффлайн тәрҗемә итү мөмкинлеген бирә торган Google Translate.",Tatar: Бу төрдәге иң танылган күшемаларның берсе - күрәкле тел мәгълүматын йөкләгәч оффлайн тәрҗемә итү мөмкинлеген бирә торган Google Translate.
"Газлы, сыек яки каты хәлдә булуга карамастан, ул шул ук молекула структурасына ия.","Tatar: Газлы, сыек яки каты хәлдә булуга карамастан, ул шул ук молекула структурасына ия. 
English: Tatar: A group of people from Central Asia, who are descended from the Turks.","Tatar: A group of people from Central Asia, who are descended from the Turks."
"Видео яздыру ярдәмендә микрокарашлар, берничә миллисекунд дәвам иткән йөз хәрәкәтләрен интерпретацияләү өлкәсендә мөһим ачышлар ясалды.","Tatar: Видео яздыру ярдәмендә микрокарашлар, берничә миллисекунд дәвам иткән йөз хәрәкәтләрен интерпретацияләү өлкәсендә мөһим ачышлар ясалды. 
English: Tatar: Video of the first day of the International Conference on the Study of the History of the Black Sea, held in Benyonni, Serbia","Tatar: Video of the first day of the International Conference on the Study of the History of the Black Sea, held in Benyonni, Serbia"
Кешеләр меңләгән еллар дәвамында линзаларны зурайтып карау өчен ясадылар һәм кулландылар.,"Tatar: Кешеләр меңләгән еллар дәвамында линзаларны зурайтып карау өчен ясадылар һәм кулландылар. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group that is descended from the Eastern Slavic peoples.",Tatar: The Tatar people are a Turkic-speaking ethnic group that is descended from the Eastern Slavic peoples.
"Әмма ул бердәнбер эксперимент түгел. Эксперимент - бер яки берничә мөмкин булган гипотезаны төшереп калдыру, сораулар бирү һәм күзәтүләрне үткәрү өчен кулланыла торган, шулай ук фәнни тикшеренүләр җибәрә торган тест ул.","Tatar: Әмма ул бердәнбер эксперимент түгел. Эксперимент - бер яки берничә мөмкин булган гипотезаны төшереп калдыру, сораулар бирү һәм күзәтүләрне үткәрү өчен кулланыла торган, шулай ук фәнни тикшеренүләр җибәрә торган тест ул. 
English: Tatar: Бердәнбер түгел. Бер - берничә мөмкин, сораулар - сораулар, фәнни - фәнни, торган - торган, төшереп - төшереп, калдыру - калдыру, үткәрү -үткәрү, ү","Бер - берничә мөмкин, сораулар - сораулар, фәнни - фәнни, торган - торган, төшереп - төшереп, калдыру - калдыру, үткәрү -үткәрү, ү Tatar: Бердәнбер түгел."
"Ахыр чиктә, агач тәгәрмәчләр тимергә алыштырылды. 1767 елда беренче тулысынча тимер рельслар барлыкка килә.","Tatar: Ахыр чиктә, агач тәгәрмәчләр тимергә алыштырылды. 1767 елда беренче тулысынча тимер рельслар барлыкка килә. 
English: Tatar: Ахыр чикта, агач тәгәрмәчләр тимергә алыштырылды. 1767 елда беренче тулысынча тимер рельслар барлыкка коошук.","Tatar: Ахыр чикта, агач тәгәрмәчләр тимергә алыштырылды. 1767 елда беренче тулысынча тимер рельслар барлыкка коошук."
"Күпчелек карталар теләсе кая шалтырату өчен яраса, кайберләре махсус рәвештә аерым илләр төркемнәренә шалтырату өчен өстенлекле бәяләр тәкъдим итә.","Tatar: Күпчелек карталар теләсе кая шалтырату өчен яраса, кайберләре махсус рәвештә аерым илләр төркемнәренә шалтырату өчен өстенлекле бәяләр тәкъдим итә. 
English: Tatar: A Tatar is a person of Turkish descent.",Tatar: A Tatar is a person of Turkish descent.
Заманча эзләнү телескопларының күпчелеге уңайлы атмосфера шартларына ия урыннарда урнашкан гаять зур корылма булып тора.,"Tatar: Заманча эзләнү телескопларының күпчелеге уңайлы атмосфера шартларына ия урыннарда урнашкан гаять зур корылма булып тора. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group in Central Asia.",Tatar: The Tatar people are a Turkic-speaking ethnic group in Central Asia.
Корыч энә су өстендә өслек тартылуы сәбәпле йөзә.,"Tatar: Корыч энә су өстендә өслек тартылуы сәбәпле йөзә. 
English: Tatar: The Tatar language is a Turkic language.",Tatar: The Tatar language is a Turkic language.
"35 ммлы формат, чынлыкта, бик сәер булса да, киңлеккә 36 мм, биеклеккә 24 мм тәшкил итә.","Tatar: 35 ммлы формат, чынлыкта, бик сәер булса да, киңлеккә 36 мм, биеклеккә 24 мм тәшкил итә. 
English: The Tatar: 35 mm format, regular, 36 mm in width, 24 mm in height.","The Tatar: 35 mm format, regular, 36 mm in width, 24 mm in height."
"Күзәнәкләр тормышны өйрәнү өчен шулкадәр мөһим ки, аларны еш кына ""тормыш төзелеш блоклары"" дип атыйлар.","Tatar: Күзәнәкләр тормышны өйрәнү өчен шулкадәр мөһим ки, аларны еш кына ""тормыш төзелеш блоклары"" дип атыйлар. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group that live in the northwestern regions of present-day Turkey.",Tatar: The Tatar people are a Turkic-speaking ethnic group that live in the northwestern regions of present-day Turkey.
"Шәхси VPN (виртуаль хосусый челтәр) провайдерлары - сәяси цензураны да, коммерциячел IP-геофильтрларын да читләтеп узуның менә дигән ысулы.","Tatar: Шәхси VPN (виртуаль хосусый челтәр) провайдерлары - сәяси цензураны да, коммерциячел IP-геофильтрларын да читләтеп узуның менә дигән ысулы. 
English: Tatar: Шәхси VPN (виртуаль хосусый челтәр) провайерлары - сәяси цензураны да, аккаунт IP-геофильтрарын да читаетләтеп узуның менә.","Tatar: Шәхси VPN (виртуаль хосусый челтәр) провайерлары - сәяси цензураны да, аккаунт IP-геофильтрарын да читаетләтеп узуның менә."
"Станция, элек галәм станциясе миссиясе барышында гироскопны югалтуга карамастан, ачык галәмгә чыкканчы, үз рәвешен саклап калды.","Tatar: Станция, элек галәм станциясе миссиясе барышында гироскопны югалтуга карамастан, ачык галәмгә чыкканчы, үз рәвешен саклап калды. 
English: Tatar: Станция, элек галәм станциясе миссиясе барышында гироскопны югалтуга карамастан, ачык галәмгә чыкканчы, үз","Tatar: Станция, элек галәм станциясе миссиясе барышында гироскопны югалтуга карамастан, ачык галәмгә чыкканчы, үз"
"Бу фикерләү төренә ия кешеләргә логик фикерләү хас, алар модельләрне истә калдыра, мәсьәләләрне чишә һәм фәнни тестларны эшли ала.","Tatar: Бу фикерләү төренә ия кешеләргә логик фикерләү хас, алар модельләрне истә калдыра, мәсьәләләрне чишә һәм фәнни тестларны эшли ала. 
English: Tatar: Бу фикерләү төренә ия кешеләргә логик фикерләү хас, алар модельләрне истә калдыра, мәсьәләрне чишә һәм фәнни тестларны эшли ала.","Tatar: Бу фикерләү төренә ия кешеләргә логик фикерләү хас, алар модельләрне истә калдыра, мәсьәләрне чишә һәм фәнни тестларны эшли ала."
"Оцелотлар вак хайваннарны ашарга яраталар. Булдыра алсалар, маймыл, елан, кимерүчеләр һәм кошларны тоталар. Оцелот аулый торган хайваннарның барысы да диярлек аннан күпкә кечкенәрәк.","Tatar: Оцелотлар вак хайваннарны ашарга яраталар. Булдыра алсалар, маймыл, елан, кимерүчеләр һәм кошларны тоталар. Оцелот аулый торган хайваннарның барысы да диярлек аннан күпкә кечкенәрәк. 
English: The Tatar people are the largest ethnic group in Kazakhstan. They are also the most numerous.",They are also the most numerous. The Tatar people are the largest ethnic group in Kazakhstan.
"Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар.","Tatar: Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар. 
English: Tatar: Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар.","Tatar: Кайбер урта форматлы пленкалы камералар 6-га 6 см форматын, төгәлрәге, 56 мм-га 56 мм негативын кулланалар."
"Сәяхәтчеләргә алар барырга теләгән җирләрдә кырыс һава торышы булу ихтималлыгын белешергә киңәш ителә, чөнки ул сәфәр планнарына тәэсир итәргә мөмкин.","Tatar: Сәяхәтчеләргә алар барырга теләгән җирләрдә кырыс һава торышы булу ихтималлыгын белешергә киңәш ителә, чөнки ул сәфәр планнарына тәэсир итәргә мөмкин. 
English: Tatar: The Tatar people are a Turkic-speaking ethnic group that lives in the northwestern regions of present-day Turkey.",Tatar: The Tatar people are a Turkic-speaking ethnic group that lives in the northwestern regions of present-day Turkey.
"Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала.","Tatar: Автобуслар районара автовокзалдан (елга аша) көн дәвамында китә, ләкин аларның күбесе, бигрәк тә көнчыгышка һәм Джакар яки Бумтангка юнәлгәннәре, 06:30 белән 07:30 арасында кузгала. 
English: Tatar: A bus from the Tatarstan Region (Elga Acha) stopped at the bus stop at the intersection with the Tatarstan Highway (Dzhakar) at 06:30 and 07:30.",Tatar: A bus from the Tatarstan Region (Elga Acha) stopped at the bus stop at the intersection with the Tatarstan Highway (Dzhakar) at 06:30 and 07:30.
"Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин.","Tatar: Алар җайдакның тотрыклылыгын тәэмин итә, ләкин аларда җайдакның аяклары кысылып кала алганга, куркыныч тудырырга мөмкин. 
English: Tatar: A Tatar is a Turkic-speaking ethnic group that is descended from the migration of the Turkic-speaking peoples from Central Asia to the Ottoman Empire.",Tatar: A Tatar is a Turkic-speaking ethnic group that is descended from the migration of the Turkic-speaking peoples from Central Asia to the Ottoman Empire.
Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган.,"Tatar: Балтыйк диңгезендәге төрле круизларның күпчелегендә Россиядәге Санкт-Петербургта озаграк туктау каралган. 
English: Tatar: Baltic Sea coast of Russia",Tatar: Baltic Sea coast of Russia
"Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла.","Tatar: Бу киңәштә сәяхәтчеләрнең урлашмаулары, хокук бозмаулары, законсыз базарда катнашмаулары, соранып йөрмәүләре яки башка рәвештә кешеләрне үз файдаларына эксплуатацияләмәүләре күздә тотыла. 
English: Tatar: A collection of folk songs, dances, and ceremonial songs, performed by the Tatar people.","Tatar: A collection of folk songs, dances, and ceremonial songs, performed by the Tatar people."
