text,translated_text,clean_output
"Alhoewel waspore meestal bestaan het uit parallelle houtplanke, het hulle die perde wat hulle voortgesleep het toegelaat om dit teen groter snelhede en met groter vragte te doen as wat dit sou neem om dit op die bykans growwer paaie van die dag te doen.","Afrikaans: Alhoewel waspore meestal bestaan het uit parallelle houtplanke, het hulle die perde wat hulle voortgesleep het toegelaat om dit teen groter snelhede en met groter vragte te doen as wat dit sou neem om dit op die bykans growwer paaie van die dag te doen. 
English: The German wasp, Alhoewel, is the most common wasp in the Netherlands, where it is known for its long, thin wings and a long, thin beak.","The German wasp, Alhoewel, is the most common wasp in the Netherlands, where it is known for its long, thin wings and a long, thin beak."
"Mense het geweet oor basiese kemiese elemente soos goud, silwer en koper uit antieke tye, en hierdie kan almal in die natuur in hul basiese vorm aangetref word en is relatief eenvoudig om te myn met primitiewe gereedskap.","Afrikaans: Mense het geweet oor basiese kemiese elemente soos goud, silwer en koper uit antieke tye, en hierdie kan almal in die natuur in hul basiese vorm aangetref word en is relatief eenvoudig om te myn met primitiewe gereedskap. 
English: The Dutch: They used to bake bread with almonds, sugar and cinnamon, and used to make jams with nuts and berries, too, which were very popular in the country.","The Dutch: They used to bake bread with almonds, sugar and cinnamon, and used to make jams with nuts and berries, too, which were very popular in the country."
Die wiel het die wêreld in ongelooflike maniere verander. Die grootste ding wat die wiel vir ons gegee het is baie makliker en vinniger vervoer.,"Afrikaans: Die wiel het die wêreld in ongelooflike maniere verander. Die grootste ding wat die wiel vir ons gegee het is baie makliker en vinniger vervoer. 
English: The Dutch: The Dutch have a very similar language to the French. The most common Dutch words are pronounced like a French word.",The most common Dutch words are pronounced like a French word. The Dutch: The Dutch have a very similar language to the French.
Dit word gemaak om te verseker dat die beeld die hele skerm dek. Dit word oorskandering genoem.,"Afrikaans: Dit word gemaak om te verseker dat die beeld die hele skerm dek. Dit word oorskandering genoem. 
English: Dutch: This word is pronounced like the word for ""beer"" in English.","Dutch: This word is pronounced like the word for ""beer"" in English."
Duitse duikbote is U-Bote genoem. Die Duitsers was baie goed in die navigeer en opereer van hul duikbote.,"Afrikaans: Duitse duikbote is U-Bote genoem. Die Duitsers was baie goed in die navigeer en opereer van hul duikbote. 
English: Dutch: The Dutch word for a boat is 'boat'. The Dutch word for a man is 'duitse'.",The Dutch word for a man is 'duitse'. Dutch: The Dutch word for a boat is 'boat'.
Al verander die fisiese toestand bly die chemiese toestand dieselfde.,"Afrikaans: Al verander die fisiese toestand bly die chemiese toestand dieselfde. 
English: The German word for this is die Selbstverständigung",The German word for this is die Selbstverständigung
Oppervlakspanning gebeur want die water molekules op die oppervlak van die water sterker tot mekaar aangetrek word as wat hul na die lugmolekules bo hulle aangetrek word.,"Afrikaans: Oppervlakspanning gebeur want die water molekules op die oppervlak van die water sterker tot mekaar aangetrek word as wat hul na die lugmolekules bo hulle aangetrek word. 
English: German",German
Een van die mees algemeenste probleme wanneer ‘n fliek na DVD-formaat omgeskakel word is die “overscan”.,"Afrikaans: Een van die mees algemeenste probleme wanneer ‘n fliek na DVD-formaat omgeskakel word is die “overscan”. 
English: The problem is that some DVDs cannot be properly played on a computer screen.",The problem is that some DVDs cannot be properly played on a computer screen.
In besonder word dit gemeld dit dat 'n mens kan optel wanneer 'n persoon lieg deur die mikro-uitdrukkings korrek te interpreteer.,"Afrikaans: In besonder word dit gemeld dit dat 'n mens kan optel wanneer 'n persoon lieg deur die mikro-uitdrukkings korrek te interpreteer. 
English: In German, the word for this is ""der Kinder"", which means ""child"".","In German, the word for this is ""der Kinder"", which means ""child""."
Goud kan in allerande soorte vorms bewerk word. Dit kan ook gerol word in klein vormpies.,"Afrikaans: Goud kan in allerande soorte vorms bewerk word. Dit kan ook gerol word in klein vormpies. 
English: German has a similar system of word formation. However, it is more complex.","German has a similar system of word formation. However, it is more complex."
"Die AI sisteen is nou gereeld gebruik in die velde van ekonomie, medisyne, ingeneurswese en die militêre eenhede, en is ook ingebou in verskeie tuisrekenaars en videospeletjie sagteware toepassings.","Afrikaans: Die AI sisteen is nou gereeld gebruik in die velde van ekonomie, medisyne, ingeneurswese en die militêre eenhede, en is ook ingebou in verskeie tuisrekenaars en videospeletjie sagteware toepassings. 
English: German AI system is used in the fields of medicine, engineering, science and military, and is increasingly being used in the fields of artificial intelligence and video games.","German AI system is used in the fields of medicine, engineering, science and military, and is increasingly being used in the fields of artificial intelligence and video games."
"Dit word nogsteeds vervaardig vandag, maar meer belangrik is dat die aspek verhouding oorgeerf is deur digitale kamera beeld sensor formate.","Afrikaans: Dit word nogsteeds vervaardig vandag, maar meer belangrik is dat die aspek verhouding oorgeerf is deur digitale kamera beeld sensor formate. 
English: The German word for this is ""black and white"", but the term ""black and white"" is used in the technical sense of the term ""black and white"" camera format.","The German word for this is ""black and white"", but the term ""black and white"" is used in the technical sense of the term ""black and white"" camera format."
Die veel-misbruikte en gereeld bespotte reël van derdes is 'n eenvoudige riglyn wat beweging skep terwyl dit 'n mate van orde in 'n beeld behou.,"Afrikaans: Die veel-misbruikte en gereeld bespotte reël van derdes is 'n eenvoudige riglyn wat beweging skep terwyl dit 'n mate van orde in 'n beeld behou. 
English: Dutch: The word for a long, thin, flat plate of food is a 'beefloop'.","Dutch: The word for a long, thin, flat plate of food is a 'beefloop'."
"Dit bevestig nie net dat daar ten minste sommige dinosaurusse was wat vere gehad het nie, wat reeds ‘n wydverspreide teorie is, maar bied ook besonderhede wat fossiele oor die algemeen nie kan nie, soos kleur en drie-dimensionele rangskikking.","Afrikaans: Dit bevestig nie net dat daar ten minste sommige dinosaurusse was wat vere gehad het nie, wat reeds ‘n wydverspreide teorie is, maar bied ook besonderhede wat fossiele oor die algemeen nie kan nie, soos kleur en drie-dimensionele rangskikking. 
English: The Dutch: The Dutch have a different approach to this question. They say that the dinosaurs were not very active, but they were still very fast, and they used their wings like a swan, and they had a very different coloring, with a different three-dimensional arrangement.","They say that the dinosaurs were not very active, but they were still very fast, and they used their wings like a swan, and they had a very different coloring, with a different three-dimensional arrangement. The Dutch: The Dutch have a different approach to this question."
"Hoe sou Io se swaartekrag op my inwerk? Indien jy op die oppervlak van Io sou staan, sou jy minder weeg as wat jy op Aarde weeg.","Afrikaans: Hoe sou Io se swaartekrag op my inwerk? Indien jy op die oppervlak van Io sou staan, sou jy minder weeg as wat jy op Aarde weeg. 
English: What is the International Space Station? A space station that is used by the International Space Organization to send astronauts to the Moon and other planets.",A space station that is used by the International Space Organization to send astronauts to the Moon and other planets. What is the International Space Station?
NextGen is ‘n sisteem wat die FLA beweer sal lugvaartuie toelaat om korter roetes te vlieg en miljoene liters brandstof jaarliks spaar en koolstof uitlatings sny.,"Afrikaans: NextGen is ‘n sisteem wat die FLA beweer sal lugvaartuie toelaat om korter roetes te vlieg en miljoene liters brandstof jaarliks spaar en koolstof uitlatings sny. 
English: NextGen is a system that allows FLA to use less fuel and cut CO2 emissions by up to 20%.",NextGen is a system that allows FLA to use less fuel and cut CO2 emissions by up to 20%.
Neurobiologiese data bied fisiese bewyse vir 'n teoretiese benadering tot die ondersoek van kognisie. Dus vernou dit die navorsingsarea en maak dit dit meer presies.,"Afrikaans: Neurobiologiese data bied fisiese bewyse vir 'n teoretiese benadering tot die ondersoek van kognisie. Dus vernou dit die navorsingsarea en maak dit dit meer presies. 
English: Neurobiology is the study of the brain's electrical activity and how it is related to mental processes. It is concerned with the structure and function of the brain.",It is concerned with the structure and function of the brain. Neurobiology is the study of the brain's electrical activity and how it is related to mental processes.
"Tydens sy 2 uur toespraak het hy genoem dat, “Vandag gaan Apple die foon herbedink, Ons gaan vandag geskiedenis maak”.","Afrikaans: Tydens sy 2 uur toespraak het hy genoem dat, “Vandag gaan Apple die foon herbedink, Ons gaan vandag geskiedenis maak”. 
English: In English: The Dutch translation of the slogan was ""Turn your back on Apple, We will turn your back on you"".",In
Die nadele van zoomlense is dat die ingewikkeldheid van die fokus en aantal lens elemente wat vereis word om ‘n reeks fokuslengtes te verkry veel groter is as vir prima lense.,"Afrikaans: Die nadele van zoomlense is dat die ingewikkeldheid van die fokus en aantal lens elemente wat vereis word om ‘n reeks fokuslengtes te verkry veel groter is as vir prima lense. 
English: German zoom lenses are similar to those of the French, but have a different number of lens elements and a smaller number of focal points.","German zoom lenses are similar to those of the French, but have a different number of lens elements and a smaller number of focal points."
"Dit stel ‘n televisie afstandbeheer voor, die beheerder gebruik twee sensors wat naby die gebruiker se televisie geplaas word om die posisie daarvan in drie-dimensionele ruimte te trianguleer.","Afrikaans: Dit stel ‘n televisie afstandbeheer voor, die beheerder gebruik twee sensors wat naby die gebruiker se televisie geplaas word om die posisie daarvan in drie-dimensionele ruimte te trianguleer. 
English: The Dutch: The stel ‘n televisie afstandbeheer voor, die beheerder gebruik twee sensors wat naby die gebruiker se televisie geplaas word om die posisie daarvan in drie-dimensionele ruimte te trianguleer.","The Dutch: The stel ‘n televisie afstandbeheer voor, die beheerder gebruik twee sensors wat naby die gebruiker se televisie geplaas word om die posisie daarvan in drie-dimensionele ruimte te trianguleer."
Wetenskaplike sê dat hierdie dier se vere kastaiingbruin bo-op met ‘n vaal of karetoïed-gekleurde onderkant het.,"Afrikaans: Wetenskaplike sê dat hierdie dier se vere kastaiingbruin bo-op met ‘n vaal of karetoïed-gekleurde onderkant het. 
English: The Dutch: The wetlands are a complex of meadows and marshes, often with a few scattered trees, often on the banks of rivers and lakes.","The Dutch: The wetlands are a complex of meadows and marshes, often with a few scattered trees, often on the banks of rivers and lakes."
"Die twee verbindings reageer met mekaar om kristalle te vorm wat nier funksie mag blokkeer, het navorsers by die Universiteit gesê.","Afrikaans: Die twee verbindings reageer met mekaar om kristalle te vorm wat nier funksie mag blokkeer, het navorsers by die Universiteit gesê. 
English: The researchers at the University of Groningen in the Netherlands have found that the crystals formed in the urine of mice when they were exposed to ultraviolet light.",The researchers at the University of Groningen in the Netherlands have found that the crystals formed in the urine of mice when they were exposed to ultraviolet light.
Dit gee 'n resolusie van byna vier keer van dit van 'n 35 mm negatief (3136mm2 tenoor 864).,"Afrikaans: Dit gee 'n resolusie van byna vier keer van dit van 'n 35 mm negatief (3136mm2 tenoor 864). 
English: The resolution is almost four times that of a 35 mm negative (3136mm2 versus 864).",The resolution is almost four times that of a 35 mm negative (3136mm2 versus 864).
"Danksy ondersee se veseloptiese kabelskakels na Europa en breëband satellite, is Groenland goed verbind met 93% van die bevolking wat toegang het tot die internet.","Afrikaans: Danksy ondersee se veseloptiese kabelskakels na Europa en breëband satellite, is Groenland goed verbind met 93% van die bevolking wat toegang het tot die internet. 
English: Danksy has been flying a drone over Europe in a bid to raise awareness of climate change, and has landed in Greenland, where 93% of the population is connected to the internet.","Danksy has been flying a drone over Europe in a bid to raise awareness of climate change, and has landed in Greenland, where 93% of the population is connected to the internet."
"Een van die mees prominente toeps in hierdie kategorie is Google Translate, wat aflyn vertaling toelaat na die aflaai van verkose taal data.","Afrikaans: Een van die mees prominente toeps in hierdie kategorie is Google Translate, wat aflyn vertaling toelaat na die aflaai van verkose taal data. 
English: German",German
"Dit het dieselfde molekulêre struktuur of dit nou ‘n gas, vloeistof of vastestof is.","Afrikaans: Dit het dieselfde molekulêre struktuur of dit nou ‘n gas, vloeistof of vastestof is. 
English: French: Le gaz est un composé chimique de formule chimique N2.",French: Le gaz est un composé chimique de formule chimique N2.
"Die gebruik van video opname het gelei na belangrike ontdekkings in die interpretasies van mikro-uitdrukkings, gesigs bewegings wat ‘n paar millisekondes hou.","Afrikaans: Die gebruik van video opname het gelei na belangrike ontdekkings in die interpretasies van mikro-uitdrukkings, gesigs bewegings wat ‘n paar millisekondes hou. 
English: French: Les vidéos de la conférence sont disponibles en ligne sous forme de micro-extraits, des transcriptions en anglais des interventions de quelques minutes.","French: Les vidéos de la conférence sont disponibles en ligne sous forme de micro-extraits, des transcriptions en anglais des interventions de quelques minutes."
Mense maak en gebruik al vir duisende en duisende jare lense vir vergroting.,"Afrikaans: Mense maak en gebruik al vir duisende en duisende jare lense vir vergroting. 
English: The Germans used a different type of lens, called a convex lens.","The Germans used a different type of lens, called a convex lens."
"Alhoewel dit nie aleen is nie, eksperimentasie, en ‘n eksperiment in ‘n toets wat gebruik word om een of meer moontlike hipoteses te elimineer, vrae te vra, en observasies te neem ook wetenskaplike navorsing rig.","Afrikaans: Alhoewel dit nie aleen is nie, eksperimentasie, en ‘n eksperiment in ‘n toets wat gebruik word om een of meer moontlike hipoteses te elimineer, vrae te vra, en observasies te neem ook wetenskaplike navorsing rig. 
English: The German word for experiment is experimentation, and the word experiment is used in the same way in the scientific method, to test a hypothesis, to try out a new thing, to observe and to draw conclusions.","The German word for experiment is experimentation, and the word experiment is used in the same way in the scientific method, to test a hypothesis, to try out a new thing, to observe and to draw conclusions."
Uiteindelik is houtwiele deur ysterwiele vervang. In 1767 is die eerste suiwer yster relings bekendgestel.,"Afrikaans: Uiteindelik is houtwiele deur ysterwiele vervang. In 1767 is die eerste suiwer yster relings bekendgestel. 
English: The Dutch: The Dutch built the first permanent bridge in 1767.",The Dutch: The Dutch built the first permanent bridge in 1767.
"Terwyl die meeste kaarte goed is om na enige plek te bel, spesialiseer sommiges met meer gunstige oproepkoste na spesifieke groepe lande.","Afrikaans: Terwyl die meeste kaarte goed is om na enige plek te bel, spesialiseer sommiges met meer gunstige oproepkoste na spesifieke groepe lande. 
English: The Dutch: The Dutch are known for their large, flat, and narrow roads, with steep grades and narrow lanes.","The Dutch: The Dutch are known for their large, flat, and narrow roads, with steep grades and narrow lanes."
Meeste moderne navorsings teleskope is enorme fasiliteite in afgeleë areas met gunstige atmosferiese kondisies.,"Afrikaans: Meeste moderne navorsings teleskope is enorme fasiliteite in afgeleë areas met gunstige atmosferiese kondisies. 
English: Modern European submarines are enormous facilities for exploring the underwater world.",Modern European submarines are enormous facilities for exploring the underwater world.
Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning.,"Afrikaans: Die staal naald dryf bo-op die water as gevolg van die oppervlak-spanning. 
English: Dutch: Water is pumped out of the ground by a special pump called a dolphin.",Dutch: Water is pumped out of the ground by a special pump called a dolphin.
"Die 35mm formaat is eintlik, ietwat verwarrend, 36mm breed en 24mm hoog.","Afrikaans: Die 35mm formaat is eintlik, ietwat verwarrend, 36mm breed en 24mm hoog. 
English: The 35mm format is 35mm in width, 36mm in height and 24mm in depth.","The 35mm format is 35mm in width, 36mm in height and 24mm in depth."
"Selle is so basies en kritiek in die studie van lewe, in werklikheid, daarna word gereeld na hulle verwys as die “boublokke van lewe”.","Afrikaans: Selle is so basies en kritiek in die studie van lewe, in werklikheid, daarna word gereeld na hulle verwys as die “boublokke van lewe”. 
English: French: Le terme « selle » est utilisé dans la littérature, la musique, la danse et dans certaines langues, en particulier en Belgique et en France, pour désigner un « bout de tissu ».","French: Le terme « selle » est utilisé dans la littérature, la musique, la danse et dans certaines langues, en particulier en Belgique et en France, pour désigner un « bout de tissu »."
Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring.,"Afrikaans: Persoonlike VPN (virtuele private netwerk) voorsieners ‘n uitstekende manier is om beide politiese sensorskap en kommersiële IP-geofiltrering vry te spring. 
English: German VPN (virtual private network) providers offer a more secure way to bypass political censorship and commercial IP-geofiltering.",German VPN (virtual private network) providers offer a more secure way to bypass political censorship and commercial IP-geofiltering.
"Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling.","Afrikaans: Die stasie het sy houding behou, ten spyte van die verlies van ‘n gyroskoop vroeër tydens die missie, tot die einde van die ruimtewandeling. 
English: French: L'Afrique du Sud: les plages de sable blanc, les chutes Victoria et le parc national Kruger.","French: L'Afrique du Sud: les plages de sable blanc, les chutes Victoria et le parc national Kruger."
"Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk.","Afrikaans: Mense met hierdie tipe van denksswyse het ‘n logiese denkpatroon, is in staat om patrone te memoriseer, probleme op te los en op wetenskaplike toetse te werk. 
English: The Dutch: The Dutch have a very similar system to the French, with a hierdie van denkspatroon, a patrone and a memoriser, but with a different structure and a different vocabulary.","The Dutch: The Dutch have a very similar system to the French, with a hierdie van denkspatroon, a patrone and a memoriser, but with a different structure and a different vocabulary."
"Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is.","Afrikaans: Klein wildekatte hou daarvan om klein diertjies te eet. Hulle sal apies, slange, knaagdiere en voëls vang as hulle kan. Byna al die diere wat die wildekat jag is kleiner as wat hulle is. 
English: German klein wildekatte is similar to the English. The difference is that the legs are shorter and the tail is longer. The legs are usually shorter than in the English.",German klein wildekatte is similar to the English. The legs are usually shorter than in the English. The difference is that the legs are shorter and the tail is longer.
"Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief.","Afrikaans: Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief. 
English: The French used a medium-format film camera of the 6 by 6 cm format, called the 6 by 6 cm negative.","The French used a medium-format film camera of the 6 by 6 cm format, called the 6 by 6 cm negative."
Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer.,"Afrikaans: Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer. 
English: The German word for a knight is schwarze Krieg, which means a short, hard battle.","The German word for a knight is schwarze Krieg, which means a short, hard battle."
"Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek.","Afrikaans: Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. 
English: South African: Buses from the inter-districts busstasie (or water bus) run every day, stopping at every station, with the exception of 06:30 and 07:30 on the Jakar/Bumthang routes.","South African: Buses from the inter-districts busstasie (or water bus) run every day, stopping at every station, with the exception of 06:30 and 07:30 on the Jakar/Bumthang routes."
"Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Afrikaans: Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. 
English: Dutch: The Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Dutch: The Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit."
Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.,"Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The southernmost part of the Baltic Sea is a popular fishing destination.",The southernmost part of the Baltic Sea is a popular fishing destination.
"Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie.","Afrikaans: Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie. 
English: The Germans: The advies and the reserves were attacked by the German steel, the artillery, the air and the submarines.","The Germans: The advies and the reserves were attacked by the German steel, the artillery, the air and the submarines."
Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis.,"Afrikaans: Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis. 
English: Dutch: Dairy is the main industry in the country and is based on milk.",Dutch: Dairy is the main industry in the country and is based on milk.
In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep.,"Afrikaans: In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: Dutch: In the afternoon the sunken parts of the ship are illuminated by the sunken deck of the ship.",Dutch: In the afternoon the sunken parts of the ship are illuminated by the sunken deck of the ship.
"Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe.","Afrikaans: Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: Families meet kindergarten in Afrikaans, but the term is used in a formal way in political speeches.","Families meet kindergarten in Afrikaans, but the term is used in a formal way in political speeches."
"Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal.","Afrikaans: Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal. 
English: Belgium: Byvoorbeeld, besoek kastele in the Loire Valley, the Rhine Valley and the ‘n bootrit in the Danube and the Erie Canal.","Belgium: Byvoorbeeld, besoek kastele in the Loire Valley, the Rhine Valley and the ‘n bootrit in the Danube and the Erie Canal."
Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune.,"Afrikaans: Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune. 
English: German rules: A driver must always wear a seatbelt and maintain a constant speed.",German rules: A driver must always wear a seatbelt and maintain a constant speed.
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. 
English: Couchsurfing was founded in January 2004 by Casey Fenton, a software engineer from the United States, and his friend, Dutch programmer Jan de Vries.","Couchsurfing was founded in January 2004 by Casey Fenton, a software engineer from the United States, and his friend, Dutch programmer Jan de Vries."
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,"Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. 
English: German students are expected to follow the same standards of academic performance as their German-speaking counterparts.",German students are expected to follow the same standards of academic performance as their German-speaking counterparts.
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: The Dutch: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.",The Dutch: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: German",German
