text,translated_text,clean_output
"Často zneužívané a zesměšňované „pravidlo třetin“ je prostým vodítkem, které v obraze vytváří dynamiku při zachování určitého pořádku.","Czech: Často zneužívané a zesměšňované „pravidlo třetin“ je prostým vodítkem, které v obraze vytváří dynamiku při zachování určitého pořádku. 
English: Czech: Pravidlo třetín je prostým vodítkem, který v obraží vytváří dynamiku při zachování určitého pořádku.","Czech: Pravidlo třetín je prostým vodítkem, který v obraží vytváří dynamiku při zachování určitého pořádku."
"Tato skutečnost nejen potvrzuje, že přinejmenším někteří dinosauři měli peří (tato teorie je již rozšířená), ale také poskytuje podrobnosti, které fosílie obecně nemohou poskytnout, například o barevném a trojrozměrném uspořádání.","Czech: Tato skutečnost nejen potvrzuje, že přinejmenším někteří dinosauři měli peří (tato teorie je již rozšířená), ale také poskytuje podrobnosti, které fosílie obecně nemohou poskytnout, například o barevném a trojrozměrném uspořádání. 
English: The Czech: Tato skutečnost and the ability to adapt, as well as the ability to solve problems, are still very much rooted in the dinosaur theory (theory which is still popular), but have been developed into a more complex and sophisticated ability, such as problem solving.","The Czech: Tato skutečnost and the ability to adapt, as well as the ability to solve problems, are still very much rooted in the dinosaur theory (theory which is still popular), but have been developed into a more complex and sophisticated ability, such as problem solving."
"Jak by mě přitahovala gravitace měsíce Io? Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi.","Czech: Jak by mě přitahovala gravitace měsíce Io? Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi. 
English: Czech: Jak by mě přitahovala gravitace měsíce Io? Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi.","Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi. Czech: Jak by mě přitahovala gravitace měsíce Io?"
"NextGen je systém, který by podle agentury FAA umožnil letadlům létat kratšími trasami a každý rok tak ušetřit miliony galonů paliva a snížit uhlíkové emise.","Czech: NextGen je systém, který by podle agentury FAA umožnil letadlům létat kratšími trasami a každý rok tak ušetřit miliony galonů paliva a snížit uhlíkové emise. 
English: NextGen is a system that FAA has been using to test new aircraft and refueling facilities. It uses a small aircraft to fly over a field and then refuel.",It uses a small aircraft to fly over a field and then refuel. NextGen is a system that FAA has been using to test new aircraft and refueling facilities.
Neurobiologické údaje poskytují fyzickou evidenci teoretickému přístupu ke zkoumání kognice. Tuto výzkumnou oblast tak zužují a upřesňují.,"Czech: Neurobiologické údaje poskytují fyzickou evidenci teoretickému přístupu ke zkoumání kognice. Tuto výzkumnou oblast tak zužují a upřesňují. 
English: Czech: Neurobiological research in the field of cognitive science is based on the interpretation of the results of experimental research. The research in this field is still in its infancy.",The research in this field is still in its infancy. Czech: Neurobiological research in the field of cognitive science is based on the interpretation of the results of experimental research.
"Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“.","Czech: Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“. 
English: Czech: Během své dvouhodinové řeči prohlásil, že ""Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie.""","Czech: Během své dvouhodinové řeči prohlásil, že ""Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie."""
"Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů.","Czech: Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů. 
English: Czech: Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů.","Czech: Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů."
"Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž uživatelovy televize, které triangulují jeho polohu v trojrozměrném prostoru.","Czech: Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž uživatelovy televize, které triangulují jeho polohu v trojrozměrném prostoru. 
English: Czech: Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž uživatelový televize, které triangulují jeho polohu v trojrozměrném prostoru.","Czech: Ovladač podobný televiznímu ovládání používá dva senzory umístěné poblíž uživatelový televize, které triangulují jeho polohu v trojrozměrném prostoru."
"Vědci tvrdí, že peří tohoto zvířete bylo kaštanově hnědé svrchu s bledou nebo karotenově zbarvenou spodní stranou.","Czech: Vědci tvrdí, že peří tohoto zvířete bylo kaštanově hnědé svrchu s bledou nebo karotenově zbarvenou spodní stranou. 
English: Czech: Vědci tvrdí, že peří tohoto zvířete bylo kaštanově hnědé svrchu s bledou nebo karotenově zbarvenou spodní stranou.","Czech: Vědci tvrdí, že peří tohoto zvířete bylo kaštanově hnědé svrchu s bledou nebo karotenově zbarvenou spodní stranou."
"Výzkumníci z univerzity uvedli, že tyto dvě sloučeniny na sebe vzájemně reagují a formují krystaly, které mohou blokovat funkci ledvin.","Czech: Výzkumníci z univerzity uvedli, že tyto dvě sloučeniny na sebe vzájemně reagují a formují krystaly, které mohou blokovat funkci ledvin. 
English: Czech: University of Prague, where the crystals were formed, is now a museum.","Czech: University of Prague, where the crystals were formed, is now a museum."
Ten poskytuje téměř čtyřikrát vyšší rozlišení než 35mm negativ (3136 mm2 oproti 864 mm2).,"Czech: Ten poskytuje téměř čtyřikrát vyšší rozlišení než 35mm negativ (3136 mm2 oproti 864 mm2). 
English: The image is 4:3 aspect ratio, with a resolution of 35 mm negative (3136 mm2 versus 864).","The image is 4:3 aspect ratio, with a resolution of 35 mm negative (3136 mm2 versus 864)."
Díky spojení s Evropou podmořským optickým kabelem a širokopásmovému satelitnímu signálu je v Grónsku k dispozici dobré připojení a 93 % obyvatel má přístup k internetu.,"Czech: Díky spojení s Evropou podmořským optickým kabelem a širokopásmovému satelitnímu signálu je v Grónsku k dispozici dobré připojení a 93 % obyvatel má přístup k internetu. 
English: Czech: Díky spojení s Evropou podmořským optickým kabelem a širokopásmovému satelitnímu signálu je v Grónsku připojení a 93 % obyvatel má přístup na internet.",Czech: Díky spojení s Evropou podmořským optickým kabelem a širokopásmovému satelitnímu signálu je v Grónsku připojení a 93 % obyvatel má přístup na internet.
"Jednou z nejvýznamnějších aplikací v této kategorii je Google Translate, která po stažení požadovaných jazykových dat umožňuje offline překlad.","Czech: Jednou z nejvýznamnějších aplikací v této kategorii je Google Translate, která po stažení požadovaných jazykových dat umožňuje offline překlad. 
English: Czech: Jednou z nejvýznamnějších aplikací v této kategorii je Google Translate, která po stažení požadovaných jazykových dat umožňuje offline překlad.","Czech: Jednou z nejvýznamnějších aplikací v této kategorii je Google Translate, která po stažení požadovaných jazykových dat umožňuje offline překlad."
"Má stejnou molekulární strukturu bez ohledu na to, zda je ve skupenství plynném, kapalném nebo pevném.","Czech: Má stejnou molekulární strukturu bez ohledu na to, zda je ve skupenství plynném, kapalném nebo pevném. 
English: Czech: Czech language has a relatively simple and mostly regular grammar.",Czech: Czech language has a relatively simple and mostly regular grammar.
Používání videozáznamů vedlo k důležitým objevům při interpretaci mikrosdělení – pohybů obličeje trvajících pouhých několik mikrosekund.,"Czech: Používání videozáznamů vedlo k důležitým objevům při interpretaci mikrosdělení – pohybů obličeje trvajících pouhých několik mikrosekund. 
English: Czech: Video recording is a relatively new development in the interpretation of micro-expressions - a relatively small number of micro-expressions are recorded for each video recording.",Czech: Video recording is a relatively new development in the interpretation of micro-expressions - a relatively small number of micro-expressions are recorded for each video recording.
Lidé vyrábějí a používají zvětšovací čočky již po tisíce let.,"Czech: Lidé vyrábějí a používají zvětšovací čočky již po tisíce let. 
English: Czech: Lidé vyrábějí a používají zvětšovací čočky již po tisíce let.",Czech: Lidé vyrábějí a používají zvětšovací čočky již po tisíce let.
"Není to však samo o sobě experimentování. Experiment je test, který se používá k popření jedné nebo více možných hypotéz, ale pro vědecký výzkum je důležité také kladení otázek a pozorování.","Czech: Není to však samo o sobě experimentování. Experiment je test, který se používá k popření jedné nebo více možných hypotéz, ale pro vědecký výzkum je důležité také kladení otázek a pozorování. 
English: Czech: Try not to be afraid of experimentation. Experiment is a test, which is used to eliminate one or more of the hypotheses, and then to formulate a conclusion.","Czech: Try not to be afraid of experimentation. Experiment is a test, which is used to eliminate one or more of the hypotheses, and then to formulate a conclusion."
Nakonec byla dřevěná kola nahrazena železnými. V roce 1767 byly představeny první celoželezné kolejnice.,"Czech: Nakonec byla dřevěná kola nahrazena železnými. V roce 1767 byly představeny první celoželezné kolejnice. 
English: Czech: The Czech language is a very easy language to learn. In 1767 it was the first language to be standardized.",Czech: The Czech language is a very easy language to learn. In 1767 it was the first language to be standardized.
"Zatímco většina karet je vhodná pro volání na celém světě, některé se specializují na poskytování příznivých sazeb za volání do konkrétních skupin zemí.","Czech: Zatímco většina karet je vhodná pro volání na celém světě, některé se specializují na poskytování příznivých sazeb za volání do konkrétních skupin zemí. 
English: Czech: Czech is a medium sized, easy to learn language, and is used primarily in the private sector.","Czech: Czech is a medium sized, easy to learn language, and is used primarily in the private sector."
Většina moderních výzkumných teleskopů jsou obrovská zařízení v odlehlých oblastech s příznivými atmosférickými podmínkami.,"Czech: Většina moderních výzkumných teleskopů jsou obrovská zařízení v odlehlých oblastech s příznivými atmosférickými podmínkami. 
English: Czech: Modern telescopic observatories are located in the most populated regions of the country.",Czech: Modern telescopic observatories are located in the most populated regions of the country.
Ocelová jehla se udrží na vodní hladině díky povrchovému napětí.,"Czech: Ocelová jehla se udrží na vodní hladině díky povrchovému napětí. 
English: Czech: Ocelová is a village in the municipality of Písek.",Czech: Ocelová is a village in the municipality of Písek.
"Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm.","Czech: Ačkoliv je to poněkud matoucí, formát 35mm má ve skutečnosti šířku 36mm a výšku 24mm. 
English: Czech: Ačkoliv is a 35mm negative, 36mm in width and 24mm in height.","Czech: Ačkoliv is a 35mm negative, 36mm in width and 24mm in height."
"Buňky hrají při studii života tak základní a zásadní roli, že se o nich často hovoří jako o „stavebních kamenech života“.","Czech: Buňky hrají při studii života tak základní a zásadní roli, že se o nich často hovoří jako o „stavebních kamenech života“. 
English: Czech: Czech language is a relatively easy and relatively standard language, though it is still somewhat complicated for beginners.","Czech: Czech language is a relatively easy and relatively standard language, though it is still somewhat complicated for beginners."
"Osobní VPN (virtuální privátní síť) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování.","Czech: Osobní VPN (virtuální privátní síť) poskytuje excelentní způsob, jak obejít politickou cenzuru i komerční IP geofiltrování. 
English: Czech: VPN (virtual private network) allows you to bypass political censorship and geofiltering of IP traffic.",Czech: VPN (virtual private network) allows you to bypass political censorship and geofiltering of IP traffic.
Stanice udržovala svou polohu až do konce výstupu do volného kosmického prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice.,"Czech: Stanice udržovala svou polohu až do konce výstupu do volného kosmického prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice. 
English: Czech: Stanice udržovala svou polohu až do konce výstupu do volný kosmický prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice.",Czech: Stanice udržovala svou polohu až do konce výstupu do volný kosmický prostoru navzdory dřívější ztrátě gyroskopu během mise vesmírné stanice.
"Lidé s tímto typem přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech.","Czech: Lidé s tímto typem přemýšlení mají logické smýšlení, jsou schopni zapamatovat si vzorce, řešit problémy a pracovat na vědeckých testech. 
English: Czech: Czech language is a relatively easy language to learn, with a relatively simple grammar and relatively few words.","Czech: Czech language is a relatively easy language to learn, with a relatively simple grammar and relatively few words."
"Oceloti rádi jedí malá zvířata. Pokud mají možnost, chytají opice, hady, hlodavce a ptáky. Skoro všechna zvířata, která ocelot loví, jsou mnohem menší než on sám.","Czech: Oceloti rádi jedí malá zvířata. Pokud mají možnost, chytají opice, hady, hlodavce a ptáky. Skoro všechna zvířata, která ocelot loví, jsou mnohem menší než on sám. 
English: Czech: Ocelot is a very intelligent animal. Like other intelligent animals, it can read human language, understand human intentions, and respond to human commands. The other intelligent animals, like ocelots, are also very sociable.","The other intelligent animals, like ocelots, are also very sociable. Czech: Ocelot is a very intelligent animal. Like other intelligent animals, it can read human language, understand human intentions, and respond to human commands."
"Některé fotoaparáty z kategorie středního formátu využívají formát 6 × 6 cm, přesněji negativ o rozměrech 56 × 56 mm.","Czech: Některé fotoaparáty z kategorie středního formátu využívají formát 6 × 6 cm, přesněji negativ o rozměrech 56 × 56 mm. 
English: Czech: Most common format for still photography is 6 by 6 cm, more precisely 56 by 56 mm negative.","Czech: Most common format for still photography is 6 by 6 cm, more precisely 56 by 56 mm negative."
"Cestovatelům se důrazně doporučuje mít přehled o všech možných rizicích nepříznivého počasí v jejich oblasti, protože to může ovlivnit veškeré cestovní plány.","Czech: Cestovatelům se důrazně doporučuje mít přehled o všech možných rizicích nepříznivého počasí v jejich oblasti, protože to může ovlivnit veškeré cestovní plány. 
English: Czech: The Czech Republic is a unitary state with a federal structure, which means that it has several federal regions, each of which is governed by a local government.","Czech: The Czech Republic is a unitary state with a federal structure, which means that it has several federal regions, each of which is governed by a local government."
"Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, zejména ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30.","Czech: Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, zejména ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30. 
English: Czech: Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, změna ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30.","Czech: Autobusy odjíždějí z meziměstského autobusového nádraží (přes řeku) po celý den, ale většina z nich, změna ty, které míří na východ a Jakar/Bumthang, odjíždí mezi 6:30 a 7:30."
"Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou.","Czech: Poskytují jezdci větší stabilitu, mohou ale být spojeny s bezpečnostními problémy kvůli možnosti, že se v nich nohy jezdce zaseknou. 
English: Czech: To improve the quality of life, we must solve the problems of economic development, which is a part of social development.","Czech: To improve the quality of life, we must solve the problems of economic development, which is a part of social development."
Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu.,"Czech: Plavby po Baltském moři mají většinou na programu delší pobyt v ruském Petrohradu. 
English: The Czechs had a successful air defense against the Soviet air force in the Battle of Baltsk.",The Czechs had a successful air defense against the Soviet air force in the Battle of Baltsk.
"Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu.","Czech: Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černého trhu, nežebrají nebo jinak nezneužívají jiné lidi k vlastnímu prospěchu. 
English: Czech: Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černý trhu, nežebrají nejinak nezneužívají jiné lidi k vlastnímu prospěchu.","Czech: Tato rada předpokládá, že cestující nekradou, nepáchají přestupky, neúčastní se černý trhu, nežebrají nejinak nezneužívají jiné lidi k vlastnímu prospěchu."
Před a během cesty je potřeba zvážit mnoho věcí.,"Czech: Před a během cesty je potřeba zvážit mnoho věcí. 
English: Czech: Czech language is a very easy language to learn.",Czech: Czech language is a very easy language to learn.
"Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí).","Czech: Za denního úpalu mohou cestovatelé vidět zrcadlení, které vyvolává iluzi vody (nebo jiných věcí). 
English: Czech: Czech language is a Romance language, similar to Polish and Hungarian.","Czech: Czech language is a Romance language, similar to Polish and Hungarian."
"Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje.","Czech: Rodiny s dětmi jsou vzácností, ale některé hostely jim nabízejí soukromé pokoje. 
English: Czech: Rodiny s dětmi jsou vzácností, ale některé hosteli jim nabízejí soukromé pokoje.","Czech: Rodiny s dětmi jsou vzácností, ale některé hosteli jim nabízejí soukromé pokoje."
Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu.,"Czech: Například návštěva hradů v údolí Loiry a Rýnu nebo okružní cesta po zajímavých městech na Dunaji či plavba po Erijském kanálu. 
English: Czech: Examples of the Czech language: Loiry and Runy and Czech slang for the weather in Erijsk and Dunajsk.",Czech: Examples of the Czech language: Loiry and Runy and Czech slang for the weather in Erijsk and Dunajsk.
"Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu.","Czech: Může být lepší využít služeb agenta, který často rezervuje výlety podobné tomu vašemu. 
English: Czech: You can also contact the agency directly, which will give you a better rate.","Czech: You can also contact the agency directly, which will give you a better rate."
"Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat.","Czech: Couchsurfing byl založen v lednu 2004 poté, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat. 
English: Czech: Couchsurfing byl založen v 2004, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat.","Czech: Couchsurfing byl založen v 2004, co počítačový programátor Casey Fenton nalezl levný let na Island, ale neměl kde tam pobývat."
Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza.,"Czech: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti než běžná turistická nebo obchodní víza. 
English: Czech: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti",Czech: Studentská víza mají obvykle jiné požadavky a postupy při podávání žádosti
"Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě.","Czech: Každá země má také své vlastní právní předpisy, které upravují obsah povinné nouzové výbavy, kterou je nutno mít v autě. 
English: Czech: Czech is a relatively easy language to learn, though there are some slight differences in pronunciation depending on the dialect.","Czech: Czech is a relatively easy language to learn, though there are some slight differences in pronunciation depending on the dialect."
