text,translated_text,clean_output
"ओसेलॉट्स (एक मध्यम आकार के जंगली बिल्ली) नान नान जानवरमन ल खाये बर पसंद करथे। अगर वो कर सकथे त वो बेंदरा, सांप, कृन्तकमन अउ चिरइमन ल धर दारहीं। लगभग जम्मो जानवर मन ला जेकर मन के ओसेलॉट शिकार करथे, वो ओकर ले अब्बड़ छोटे होथे।","Chhattisgarhi: ओसेलॉट्स (एक मध्यम आकार के जंगली बिल्ली) नान नान जानवरमन ल खाये बर पसंद करथे। अगर वो कर सकथे त वो बेंदरा, सांप, कृन्तकमन अउ चिरइमन ल धर दारहीं। लगभग जम्मो जानवर मन ला जेकर मन के ओसेलॉट शिकार करथे, वो ओकर ले अब्बड़ छोटे होथे। 
English: Ocelots (a medium sized wild cat) liked to eat small prey. If they could, they would eat squirrels, snakes, rodents, and small lizards. Almost all the small prey that the ocelot could catch would be killed.","If they could, they would eat squirrels, snakes, rodents, and small lizards. Ocelots (a medium sized wild cat) liked to eat small prey. Almost all the small prey that the ocelot could catch would be killed."
"कुछ मध्यम प्रारूप के फिल्म के कैमरा ह 6 गुणा 6 सेमी प्रारूप ला उपयोग करथे, अधिक सटीक रूप ले 56 गुणा 56 मिमी नेगेटिव।","Chhattisgarhi: कुछ मध्यम प्रारूप के फिल्म के कैमरा ह 6 गुणा 6 सेमी प्रारूप ला उपयोग करथे, अधिक सटीक रूप ले 56 गुणा 56 मिमी नेगेटिव। 
English: The medium-format film camera used by some photographers was a 6 by 6 cm format, more precisely a 56 by 56 mm negative.","The medium-format film camera used by some photographers was a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
यात्री मन ला दृढ़ता ले सलाह दे जाथे कि वे अपन क्षेत्र ला प्रभावित करे वाले गंभीर मौसम के कोनो भी जोखिम ले अवगत राहे काबर की ऐ ह कोनों भी यात्रा योजना ला प्रभावित कर सकथे।,"Chhattisgarhi: यात्री मन ला दृढ़ता ले सलाह दे जाथे कि वे अपन क्षेत्र ला प्रभावित करे वाले गंभीर मौसम के कोनो भी जोखिम ले अवगत राहे काबर की ऐ ह कोनों भी यात्रा योजना ला प्रभावित कर सकथे। 
English: Travelers should also be aware that severe weather can affect any region in the world, and that it can affect any travel plans.","Travelers should also be aware that severe weather can affect any region in the world, and that it can affect any travel plans."
"बस मन हा पूरा दिन मा अंतर-जिला बस स्टेशन (नदी के पार) से निकलत हवय, हालांकि अधिकांश, विशेष रूप से पूर्व अउ जकार/बुमथांग के ओर जाने वाले बस मन हा 06:30 अउ 07:30 के बीच निकलत हवय।","Chhattisgarhi: बस मन हा पूरा दिन मा अंतर-जिला बस स्टेशन (नदी के पार) से निकलत हवय, हालांकि अधिकांश, विशेष रूप से पूर्व अउ जकार/बुमथांग के ओर जाने वाले बस मन हा 06:30 अउ 07:30 के बीच निकलत हवय। 
English: Chhattisgarhi: Bus from the main station (in the river) to the local bus station (in the village) is available, although most, especially those going to the east and Jakar/Bumthang leave at 06:30 and 07:30.","Chhattisgarhi: Bus from the main station (in the river) to the local bus station (in the village) is available, although most, especially those going to the east and Jakar/Bumthang leave at 06:30 and 07:30."
ओमन सवारी बर अधिक स्थिरता प्रदान करथे लेकिन ओकर मन के सवारी के पैर फंसे के संभावना के कारण सुरक्षा संबंधी चिंता हो सकथे।,"Chhattisgarhi: ओमन सवारी बर अधिक स्थिरता प्रदान करथे लेकिन ओकर मन के सवारी के पैर फंसे के संभावना के कारण सुरक्षा संबंधी चिंता हो सकथे। 
English: The Omani were more stable, but the Oker were more likely to get stuck in the mud.","The Omani were more stable, but the Oker were more likely to get stuck in the mud."
"जादा ले विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस म एक विस्तारित प्रवास के सुविधा ड़े थे।","Chhattisgarhi: जादा ले विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस म एक विस्तारित प्रवास के सुविधा ड़े थे। 
English: See also:",See also:
"सलाह मानथे कि यात्री मन चोरी नी करे, अतिचार नी करे, अवैध बाजार म भाग नी लेवे, भीख नी मांगे, या अपन स्वयं के लाभ बर अन्य मनखे मन के शोषण नी करे।","Chhattisgarhi: सलाह मानथे कि यात्री मन चोरी नी करे, अतिचार नी करे, अवैध बाजार म भाग नी लेवे, भीख नी मांगे, या अपन स्वयं के लाभ बर अन्य मनखे मन के शोषण नी करे। 
English: The advice was to avoid:",The advice was to avoid:
कहीं घूमने जाये ले पहिली अउ यात्रा करे के समय आप मन कई बात मन के ध्यान रखे ला पढ़थे।,"Chhattisgarhi: कहीं घूमने जाये ले पहिली अउ यात्रा करे के समय आप मन कई बात मन के ध्यान रखे ला पढ़थे। 
English: Travel: A Journey to the Heart",Travel: A Journey to the Heart
"दिन के गर्मी में, यात्रिमन ल उन मिराज के अनुभव हो सकत हवय जो पानी (या अन्य चीजमन) के भ्रम देत हवयं।","Chhattisgarhi: दिन के गर्मी में, यात्रिमन ल उन मिराज के अनुभव हो सकत हवय जो पानी (या अन्य चीजमन) के भ्रम देत हवयं। 
English: In the summer, travelers can experience mirages that produce by the water (or other things).","In the summer, travelers can experience mirages that produce by the water (or other things)."
"बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे।","Chhattisgarhi: बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे। 
English: Chhattisgarhi: Child care is a rare service, but some hostels in Omani allow private rooms for children.","Chhattisgarhi: Child care is a rare service, but some hostels in Omani allow private rooms for children."
"उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना।","Chhattisgarhi: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना। 
English: Visit the castles of the Loire Valley, the Rhine valley or the Danube or take a cruise along the Aare or the Rhine.","Visit the castles of the Loire Valley, the Rhine valley or the Danube or take a cruise along the Aare or the Rhine."
अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे।,"Chhattisgarhi: अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे। 
English: Chhattisgarhi: This is better than using an agent who often book similar trips to yours.",Chhattisgarhi: This is better than using an agent who often book similar trips to yours.
"काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस।","Chhattisgarhi: काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस। 
English: The website was launched in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland from Norway in January 2004. The website was launched in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland from Norway in January 2004.","The website was launched in January 2004 by computer programmer Casey Fenton, who had found a cheap flight to Iceland from Norway in January 2004."
छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे।,"Chhattisgarhi: छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे। 
English: Student visa: Student visas are generally different from normal tourist or business visas.",Student visa: Student visas are generally different from normal tourist or business visas.
प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे।,"Chhattisgarhi: प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे। 
English: In each country, there were also unique laws that required the car to have emergency equipment.","In each country, there were also unique laws that required the car to have emergency equipment."
"हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे।","Chhattisgarhi: हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे। 
English: Chhattisgarhi: While most agencies are more or less regular bookings, many agents specialise in particular types of travel, budget ranges or destinations.","Chhattisgarhi: While most agencies are more or less regular bookings, many agents specialise in particular types of travel, budget ranges or destinations."
यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे।,"Chhattisgarhi: यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे। 
English: Travellers: Travellers will encounter animal pests that they may not have encountered in their home regions.",Travellers: Travellers will encounter animal pests that they may not have encountered in their home regions.
"उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय।","Chhattisgarhi: उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय। 
English: North: Mount Fuji",North: Mount Fuji
छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव।,"Chhattisgarhi: छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव। 
English: Chhattisgarhi: Motorcycle taxi",Chhattisgarhi: Motorcycle taxi
"बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे।","Chhattisgarhi: बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे। 
English: Chhattisgarhi: external activities like hiking, cycling, and horseback riding are important for the hill station.","Chhattisgarhi: external activities like hiking, cycling, and horseback riding are important for the hill station."
"एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे,  या तो कुछ घंटा या कुछ दिन बर।","Chhattisgarhi: एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे,  या तो कुछ घंटा या कुछ दिन बर। 
English: Backpacking (also called Backpacking by the Go-Getter, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking","Backpacking (also called Backpacking by the Go-Getter, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking by the Rogue, Backpacking by the Explorer, Backpacking"
"येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव।","Chhattisgarhi: येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव। 
English: If you are sending a child, check the airline's policy before you send them.","If you are sending a child, check the airline's policy before you send them."
एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले।,"Chhattisgarhi: एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले। 
English: Chhattisgarhi: A roadside assistance station to help in the repair of damaged vehicles",Chhattisgarhi: A roadside assistance station to help in the repair of damaged vehicles
"छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय।","Chhattisgarhi: छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय। 
English: Chhattisgarhi: छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, but baby mind and pre-school baby mind can be easily combined.","Chhattisgarhi: छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, but baby mind and pre-school baby mind can be easily combined."
"जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही।","Chhattisgarhi: जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही। 
English: High altitude: High altitude or mountain pass should be avoided during the rainy season, especially in the summer, as it can lead to flooding.","High altitude: High altitude or mountain pass should be avoided during the rainy season, especially in the summer, as it can lead to flooding."
"आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे।","Chhattisgarhi: आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे। 
English: Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport, the Haba.","Today, Timbuktu is a poor city, although its reputation makes it a tourist attraction, and it has an airport, the Haba."
"बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे।","Chhattisgarhi: बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे। 
English: M: I was thinking of going to the beach, but the beach is too cold.","M: I was thinking of going to the beach, but the beach is too cold."
"यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब्‍बड कम हवय।","Chhattisgarhi: यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब्‍बड कम हवय। 
English: Transoceanic Dhraman: If you want to fly around the world in the Southern Hemisphere, you will need a Dhraman.","Transoceanic Dhraman: If you want to fly around the world in the Southern Hemisphere, you will need a Dhraman."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे।","Chhattisgarhi: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे। 
English: The airline was formerly known as African Star Airlines",The airline was formerly known as African Star Airlines
"कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए।","Chhattisgarhi: कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए। 
English: There will be no extra transport for the Chhattisgarh Metro, and the overground trains will not stop at Vimboli, and there will be no car parking or park-and-ride facilities.","There will be no extra transport for the Chhattisgarh Metro, and the overground trains will not stop at Vimboli, and there will be no car parking or park-and-ride facilities."
"सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि।","Chhattisgarhi: सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि। 
English: Tamil Nadu: Tamil Nadu is a state in South India.",Tamil Nadu: Tamil Nadu is a state in South India.
हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे।,"Chhattisgarhi: हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे। 
English: Chhattisgarhi: Every train had two coaches, one for the MetroPlus and one for the Metro; the MetroPlus coaches were always on the end of the train nearest Cape Town.","Chhattisgarhi: Every train had two coaches, one for the MetroPlus and one for the Metro; the MetroPlus coaches were always on the end of the train nearest Cape Town."
समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे।,"Chhattisgarhi: समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे। 
English: Chhattisgarhi: Society was divided into many parts and each part used transportation system. Almost every transportation system was criticized.",Almost every transportation system was criticized. Chhattisgarhi: Society was divided into many parts and each part used transportation system.
"चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह।","Chhattisgarhi: चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह। 
English: Chhattisgarhi: The area is very sparsely populated, and light pollution is therefore often not a problem, allowing you to enjoy the stars.","Chhattisgarhi: The area is very sparsely populated, and light pollution is therefore often not a problem, allowing you to enjoy the stars."
"वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे।","Chhattisgarhi: वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे। 
English: Visa requirements and costs vary from country to country and are affected by the country you come from.",Visa requirements and costs vary from country to country and are affected by the country you come from.
"आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए।","Chhattisgarhi: आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए। 
English: Chhattisgarhi: A direct flight from Mumbai to Bangalore is Rs. 1,000 to Rs. 1,500 per person, depending on the class.","1,000 to Rs. 1,500 per person, depending on the class. Chhattisgarhi: A direct flight from Mumbai to Bangalore is Rs."
बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे।,"Chhattisgarhi: बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे। 
English: Bumerang throwing is a popular skill among many tourists.",Bumerang throwing is a popular skill among many tourists.
ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल्‍हे देखव ),"Chhattisgarhi: ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल्‍हे देखव ) 
English: South Pacific: South America: West Coast:",South Pacific: South America: West Coast:
"सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे।","Chhattisgarhi: सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे। 
English: The hotel, which is a former mansion, will be the first in the state to be certified as a historic site.","The hotel, which is a former mansion, will be the first in the state to be certified as a historic site."
"जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे।","Chhattisgarhi: जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे। 
English: Chhattisgarhi: जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे।","Chhattisgarhi: जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे।"
मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय।,"Chhattisgarhi: मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय। 
English: Chhattisgarhi: A journey is a journey, and a journeyman is a journeyman.","Chhattisgarhi: A journey is a journey, and a journeyman is a journeyman."
"अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू।","Chhattisgarhi: अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू। 
English: See the additional costs for more information.",See the additional costs for more information.
कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये।,"Chhattisgarhi: कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये। 
English: Protesters in Bishkek blamed the protesters in the south for the chaos.",Protesters in Bishkek blamed the protesters in the south for the chaos.
अतीत म बेल्जियम के वर्तमान भाग लक्जमबर्ग के हिस्सा रहिन लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गिस।,"Chhattisgarhi: अतीत म बेल्जियम के वर्तमान भाग लक्जमबर्ग के हिस्सा रहिन लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गिस। 
English: Belgium: Belgium is a country in Central Europe. It shares borders with Luxembourg to the north, France to the east, and the Netherlands to the south.","Belgium: Belgium is a country in Central Europe. It shares borders with Luxembourg to the north, France to the east, and the Netherlands to the south."
"1988 के बाद ले, मतपेटी मन ला पारदर्शी होए बर चाही ताकि मतदाता अऊ पर्यवेक्षक मन हा एला देख सकें कि मतदान के सुरुआत म कोई लिफाफा मौजूद मत राहे अउ विधिवत गणना अउ अधिकृत मतदाता मन के अलावा कोई लिफाफा नहीं जोड़े गे है।","Chhattisgarhi: 1988 के बाद ले, मतपेटी मन ला पारदर्शी होए बर चाही ताकि मतदाता अऊ पर्यवेक्षक मन हा एला देख सकें कि मतदान के सुरुआत म कोई लिफाफा मौजूद मत राहे अउ विधिवत गणना अउ अधिकृत मतदाता मन के अलावा कोई लिफाफा नहीं जोड़े गे है। 
English: In 1988, the ballot was to be transparent so that voters and observers could see that no envelopes were present at the start of the vote and that no envelopes had been added to the ballot except those of the legally authorized voters.","In 1988, the ballot was to be transparent so that voters and observers could see that no envelopes were present at the start of the vote and that no envelopes had been added to the ballot except those of the legally authorized voters."
देखभाल करे वाले प्रधान मंत्री जूलिस गिलार्ड हर 2010 के संघीय चुनाव के अभियान के दौरान दावा करिस कि ओमनके मानना हावे कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिस गणराज्य बनना चाहि।,"Chhattisgarhi: देखभाल करे वाले प्रधान मंत्री जूलिस गिलार्ड हर 2010 के संघीय चुनाव के अभियान के दौरान दावा करिस कि ओमनके मानना हावे कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिस गणराज्य बनना चाहि। 
English: The Prime Minister, Julia Gillard, claimed during the 2010 federal election campaign that Ohanian believed Australia should become an Australian republic at the end of the reign of Queen Elizabeth II.","The Prime Minister, Julia Gillard, claimed during the 2010 federal election campaign that Ohanian believed Australia should become an Australian republic at the end of the reign of Queen Elizabeth II."
आयरिश सरकार स्थिति ला सुधारे बर संसदीय कानून की तात्कालिकता पर जोर देत रिहिसे।,"Chhattisgarhi: आयरिश सरकार स्थिति ला सुधारे बर संसदीय कानून की तात्कालिकता पर जोर देत रिहिसे। 
English: The Irish government is insisting on the urgency of parliamentary legislation to rectify the situation.",The Irish government is insisting on the urgency of parliamentary legislation to rectify the situation.
इ छेत्र म राजनयिक तर्क आर्मेनिया अउ अज़रबैजान के बीच संबंधमन ल जारी रखत हवय।,"Chhattisgarhi: इ छेत्र म राजनयिक तर्क आर्मेनिया अउ अज़रबैजान के बीच संबंधमन ल जारी रखत हवय। 
English: Chhattisgarhi: Diplomatic arguments continue to hamper relations between Armenia and Azerbaijan.",Chhattisgarhi: Diplomatic arguments continue to hamper relations between Armenia and Azerbaijan.
"प्रधान मंत्री स्टीफेन हार्पर है पीएमओ मा एनडीपी नेता जैक लेटन के संग मंगलवार के 25 मिनट के बैठक करे के बाद, दूसर बार पढ़े से पाहिले, सरकार के स्वच्छ वायु अधिनियम के समीछा बर एक सर्वदली समिति ला भेजे बर सहमति व्यक्त करे हे।","Chhattisgarhi: प्रधान मंत्री स्टीफेन हार्पर है पीएमओ मा एनडीपी नेता जैक लेटन के संग मंगलवार के 25 मिनट के बैठक करे के बाद, दूसर बार पढ़े से पाहिले, सरकार के स्वच्छ वायु अधिनियम के समीछा बर एक सर्वदली समिति ला भेजे बर सहमति व्यक्त करे हे। 
English: The government is to submit a report to the full council on Wednesday, after a meeting of 25 minutes with PM Stephen Harper, the PMO's Minister of National Defence Jack Layton and NDP leader Gerry McGuinty, the government is to submit a report to the full council on Wednesday.","The government is to submit a report to the full council on Wednesday, after a meeting of 25 minutes with PM Stephen Harper, the PMO's Minister of National Defence Jack Layton and NDP leader Gerry McGuinty, the government is to submit a report to the full council on Wednesday."
