text,translated_text,clean_output
"Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu.","Dholuo: Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu. 
English: Satellite phone: This is a phone that is connected to a satellite.",Satellite phone: This is a phone that is connected to a satellite.
"Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo","Dholuo: Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo 
English: Sidewalks: These are parallel planks, usually made of wood, that are placed along the side of the road, one on each side.","Sidewalks: These are parallel planks, usually made of wood, that are placed along the side of the road, one on each side."
"Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon.","Dholuo: Ji ong'eyo kwiri ma ong'ere kaka dhahabu, fedha gi mula kowuok ndalo machon, magi te nyalo yudore e aluora kapod gin kod loo, kendo giyot kunyo kod gige kunyo machon. 
English: Dress: Wear a dress that is long enough to reach your knees, and long sleeves that cover your shoulders.","Dress: Wear a dress that is long enough to reach your knees, and long sleeves that cover your shoulders."
"Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo.","Dholuo: Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo. 
English: Wind: The wind is the most common form of weather. It blows from the sky.",Wind: The wind is the most common form of weather. It blows from the sky.
Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan.,"Dholuo: Maye olosi mondo okony e neno ni picha omako wang' sikrin tee. Mano iluongo ni overscan. 
English: Zoom: This is the process of taking a picture by zooming in or out.",Zoom: This is the process of taking a picture by zooming in or out.
Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi.,"Dholuo: Sabmarinde mag Jo-Jerman niluongo ni U-Boats. Jo-Jerman ne ber ahinya e riembo kendo e tiyo kod sabmarinde mekgi. 
English: U-boats were the main enemy of the British. The British had no ships to defend against them.",U-boats were the main enemy of the British. The British had no ships to defend against them.
"Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre.","Dholuo: Kata obedo ni chal mar dende nyalo lokore, chal mage mag kwiri to dong' machalre. 
English: Dholuo: A small, round, flat stone used to make a mortar and pestle.","Dholuo: A small, round, flat stone used to make a mortar and pestle."
Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi.,"Dholuo: Gima iluongo ni surface tension timore nikech molekul mag pi manitiere gi e wi pi gimalo omakore motegno gi jowetegi moloyo kaka gimakore gi mag yamo manitiere e wi gi. 
English: Water: The water molecules are much smaller than the water molecules in the ocean.",Water: The water molecules are much smaller than the water molecules in the ocean.
Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan.,"Dholuo: Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan. 
English: Note: This method only works for DVDs.",Note: This method only works for DVDs.
"Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare.","Dholuo: Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare. 
English: Wear: Wear the shoes with pride.",Wear: Wear the shoes with pride.
Dhahabu inyalo losgo kido duto mopogore opogore. Inyalo dole e kido moko matindo tindo.,"Dholuo: Dhahabu inyalo losgo kido duto mopogore opogore. Inyalo dole e kido moko matindo tindo. 
English: Duct: A tube that carries air.",Duct: A tube that carries air.
"Chenro mar AI koro ni ihinyo ti go e yore mag weche yuto, thieth, tije injinia, to kod lweny, mana kaka osegergi ei komyuta mag pacho gi progrembe mag tuke kompyuta buora.","Dholuo: Chenro mar AI koro ni ihinyo ti go e yore mag weche yuto, thieth, tije injinia, to kod lweny, mana kaka osegergi ei komyuta mag pacho gi progrembe mag tuke kompyuta buora. 
English: AI: Artificial Intelligence is a very broad term that encompasses a wide range of computer science and engineering research areas.",AI: Artificial Intelligence is a very broad term that encompasses a wide range of computer science and engineering research areas.
"Pod ilose nyaka kawuono, to mochuno moloyo en ni aspect ratio mage osekopi kod kit ranen mag picha ei kamera manyien mag dijitol.","Dholuo: Pod ilose nyaka kawuono, to mochuno moloyo en ni aspect ratio mage osekopi kod kit ranen mag picha ei kamera manyien mag dijitol. 
English: Negative: Negative is the opposite of positive, in that the image is negative, or black, in the case of a negative film.","Negative: Negative is the opposite of positive, in that the image is negative, or black, in the case of a negative film."
"Chik mithor yany, kendo ithor nyier, mar achiel kuom adek en gima yot maloso gik mopogre ka keto kwe maber e picha.","Dholuo: Chik mithor yany, kendo ithor nyier, mar achiel kuom adek en gima yot maloso gik mopogre ka keto kwe maber e picha. 
English: The result: A beautiful, detailed, and informative portrait of a young man in the early 20th century.","The result: A beautiful, detailed, and informative portrait of a young man in the early 20th century."
"Ma ok hul ahula kende ni moko kuom dinosau ne nitiere kod yier del, thiori ma bende oselandore malach ahinya, to bende ochiwo weche matut ahinya ma choke minono pile ok nyal chiwo, kaka rangi kod kaka nochan dendgi.","Dholuo: Ma ok hul ahula kende ni moko kuom dinosau ne nitiere kod yier del, thiori ma bende oselandore malach ahinya, to bende ochiwo weche matut ahinya ma choke minono pile ok nyal chiwo, kaka rangi kod kaka nochan dendgi. 
English: The answer: No",The answer: No
Ere kaka teko mayuayo gikmoko mar dwe Io nyalo ywaya? Kichung' e dweno mar Io to kar romb pek mari dhi dok chien mololo ka in e Piny ka.,"Dholuo: Ere kaka teko mayuayo gikmoko mar dwe Io nyalo ywaya? Kichung' e dweno mar Io to kar romb pek mari dhi dok chien mololo ka in e Piny ka. 
English: Answer: No",Answer: No
NextGen en chenro ma FAA lieko ni biro miyo ndeke huyo koluwo yore machiegni kendo biro konyo depe tara mag mo e higa ka higa kendo duoko chien kar romb kabon ma ndeke golo.,"Dholuo: NextGen en chenro ma FAA lieko ni biro miyo ndeke huyo koluwo yore machiegni kendo biro konyo depe tara mag mo e higa ka higa kendo duoko chien kar romb kabon ma ndeke golo. 
English: NextGen: The FAA says this is the best way to improve air traffic control NextGen is a system that allows aircraft to fly in a straight line with no turn backs.",NextGen: The FAA says this is the best way to improve air traffic control NextGen is a system that allows aircraft to fly in a straight line with no turn backs.
"Deta mag neurobaoloji chiwo neno ma ayanga e yore mag thiori mag timo nonro mag dongruok mar obuongo. Kwom mano, oketo nonro no bedo mayot kendo mochimo gino sie.","Dholuo: Deta mag neurobaoloji chiwo neno ma ayanga e yore mag thiori mag timo nonro mag dongruok mar obuongo. Kwom mano, oketo nonro no bedo mayot kendo mochimo gino sie. 
English: Brain: The brain is the largest organ in the human body. It controls almost all of the body's functions.",Brain: The brain is the largest organ in the human body. It controls almost all of the body's functions.
"E sechege ariyo mane okawo kowuoyo, nowacho ni “Kawuono kambi mar Apple dhi loso simono kendo, Wadhi loso sigana kawuono”.","Dholuo: E sechege ariyo mane okawo kowuoyo, nowacho ni “Kawuono kambi mar Apple dhi loso simono kendo, Wadhi loso sigana kawuono”. 
English: The video was released on the company's website, titled ""Apple's new iMovie app is here!","The video was released on the company's website, titled ""Apple's new iMovie app is here!"
"Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko.","Dholuo: Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko. 
English: The speed: The speed of the car is determined by the number of gears it has, and the number of gears is determined by the number of cylinders in the engine.","The speed: The speed of the car is determined by the number of gears it has, and the number of gears is determined by the number of cylinders in the engine."
"Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space.","Dholuo: Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space. 
English: The controller is a small device that sits on the remote control of the TV. It uses sensors to triangulate the position of the TV in three-dimensional space.",The controller is a small device that sits on the remote control of the TV. It uses sensors to triangulate the position of the TV in three-dimensional space.
"Josayans wacho ni pien lee ni nerabuor gi malo, to buoye ne ratong' kendo kuar.","Dholuo: Josayans wacho ni pien lee ni nerabuor gi malo, to buoye ne ratong' kendo kuar. 
English: The main point of this article is to describe the process of writing a story, not the specifics of a particular genre.","The main point of this article is to describe the process of writing a story, not the specifics of a particular genre."
"Kwiri ariyo go nywandore gi nyawadgi kaeto giloso kite moko manyalo tamo nyarogno tiyo, jotim nonro manitiere e mbalarianyno nowacho.","Dholuo: Kwiri ariyo go nywandore gi nyawadgi kaeto giloso kite moko manyalo tamo nyarogno tiyo, jotim nonro manitiere e mbalarianyno nowacho. 
English: Travel: A trip is a journey by car, train, plane, or another vehicle.","Travel: A trip is a journey by car, train, plane, or another vehicle."
Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen,"Dholuo: Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen 
English: Negative: Negative is a negative of a 35 mm negative",Negative: Negative is a negative of a 35 mm negative
"Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet.","Dholuo: Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet. 
English: Greenlad: A fiber optic cable linking Europe to the Internet, a project that will cost €93 million","Greenlad: A fiber optic cable linking Europe to the Internet, a project that will cost €93 million"
"Achiel kuom progrembe mong'ere ahinya manie grubni en Google Translate, ma chiwo thuolo mar loko weche kata onge intanet bang' tielo data mag dhok midwa lokie no eie.","Dholuo: Achiel kuom progrembe mong'ere ahinya manie grubni en Google Translate, ma chiwo thuolo mar loko weche kata onge intanet bang' tielo data mag dhok midwa lokie no eie. 
English: Translation: Google Translate is a great tool for those who need to translate a large amount of text quickly, but it has its limitations when it comes to offline use.","Translation: Google Translate is a great tool for those who need to translate a large amount of text quickly, but it has its limitations when it comes to offline use."
"En kod gedo machalre mar molekul kata ka en kaka iro, gima liw, kata duolo.","Dholuo: En kod gedo machalre mar molekul kata ka en kaka iro, gima liw, kata duolo. 
English: Color: The color of the crystals is determined by the amount of iron in the solution, so the color of the crystals will change as the iron content in the solution changes.","Color: The color of the crystals is determined by the amount of iron in the solution, so the color of the crystals will change as the iron content in the solution changes."
"Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya.","Dholuo: Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya. 
English: Focus: The focus is the process of moving the camera to the subject of the picture.",Focus: The focus is the process of moving the camera to the subject of the picture.
Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana.,"Dholuo: Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana. 
English: Tip: Don't tip the waiter unless you are very drunk.",Tip: Don't tip the waiter unless you are very drunk.
"Ok en kende kata kamano, timo pim mag nonro, to pim mar nonro en pim mitiyo go kuom tieko paro achiel kata modhuro, penjo penjo, to gi chiwo paro bende tayo nonro mag sayans.","Dholuo: Ok en kende kata kamano, timo pim mag nonro, to pim mar nonro en pim mitiyo go kuom tieko paro achiel kata modhuro, penjo penjo, to gi chiwo paro bende tayo nonro mag sayans. 
English: The answer: No, you can't. The only way to get the code is to hack the game.","The answer: No, you can't. The only way to get the code is to hack the game."
"E giko, tielo molos kod yien ne oloki kod tielo mar chumb nyinyo. Ehiga 1767, nyinyo mokuongo mag gach reru ne okel.","Dholuo: E giko, tielo molos kod yien ne oloki kod tielo mar chumb nyinyo. Ehiga 1767, nyinyo mokuongo mag gach reru ne okel. 
English: The first steam engine was invented in 1767.",The first steam engine was invented in 1767.
"E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko.","Dholuo: E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko. 
English: Backpack: Bring a small backpack with you to keep your phone and other essentials.",Backpack: Bring a small backpack with you to keep your phone and other essentials.
Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare.,"Dholuo: Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare. 
English: The Thoth: The Thoth is the god of the sky and the stars.",The Thoth: The Thoth is the god of the sky and the stars.
Sindan lewre ewi pii nikech sayans mar surface tension.,"Dholuo: Sindan lewre ewi pii nikech sayans mar surface tension. 
English: The surface tension is the force that causes the water to float on top of the water.",The surface tension is the force that causes the water to float on top of the water.
"Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor.","Dholuo: Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
English: Size: 35mm negative, 36mm positive","Size: 35mm negative, 36mm positive"
"Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”.","Dholuo: Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”. 
English: Breakfast: A continental breakfast is served every morning.",Breakfast: A continental breakfast is served every morning.
Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny.,"Dholuo: Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny. 
English: VPN (virtual private network) is a network that allows you to connect to a VPN server in a foreign country and then connect to the local IP address of the VPN server.",VPN (virtual private network) is a network that allows you to connect to a VPN server in a foreign country and then connect to the local IP address of the VPN server.
"Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no.","Dholuo: Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no. 
English: Note: This is not a substitute for professional medical advice.",Note: This is not a substitute for professional medical advice.
"Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans.","Dholuo: Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans. 
English: The disease: HIV, tuberculosis, malaria, and many other diseases.","The disease: HIV, tuberculosis, malaria, and many other diseases."
"Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en.","Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en. 
English: The ocelot is a nocturnal predator. It will not attack unless it is sure that there is food.",The ocelot is a nocturnal predator. It will not attack unless it is sure that there is food.
"Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.","Dholuo: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: Negative: A negative is a film of 6 by 6 cm, 56 by 56 mm.","Negative: A negative is a film of 6 by 6 cm, 56 by 56 mm."
"Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi.","Dholuo: Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
English: The main ingredient of the soup is beef, but you can use chicken, pork, or fish.","The main ingredient of the soup is beef, but you can use chicken, pork, or fish."
"Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30.","Dholuo: Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30. 
English: Bus: The bus departs from the terminal (Jakar/Bumthang) at 06:30 and 07:30.",Bus: The bus departs from the terminal (Jakar/Bumthang) at 06:30 and 07:30.
Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye.,"Dholuo: Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English: Color: The color of the flowers and leaves can be changed by changing the light intensity.",Color: The color of the flowers and leaves can be changed by changing the light intensity.
"Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia.","Dholuo: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English: St. Petersburg, Russia","St. Petersburg, Russia"
"Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi.","Dholuo: Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi. 
English: Dress: Dress conservatively, especially in the summer, and wear long pants or trousers, and avoid wearing shorts or skirts.","Dress: Dress conservatively, especially in the summer, and wear long pants or trousers, and avoid wearing shorts or skirts."
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.","Dholuo: Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro. 
English: Wear: Wear gloves to protect your hands from the hot oil.",Wear: Wear gloves to protect your hands from the hot oil.
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).","Dholuo: Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko). 
English: Size: This is the size of the bag, usually in the same size as a credit card.","Size: This is the size of the bag, usually in the same size as a credit card."
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.","Dholuo: Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi. 
English: Dress: Dress conservatively, especially in the summer.","Dress: Dress conservatively, especially in the summer."
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.","Dholuo: Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal. 
English: Rhine Valley: The Rhine Valley is a valley in the north of Germany, which is famous for its many castles and for its famous wine. Danube Valley: The Danube Valley is a valley in the north of Germany, which is famous for its many castles and for its famous wine. Erie Canal: Erie Canal is a canal in the north of Germany, which is famous for its many castles and for its famous wine.","Rhine Valley: The Rhine Valley is a valley in the north of Germany, which is famous for its many castles and for its famous wine. Danube Valley: The Danube Valley is a valley in the north of Germany, which is famous for its many castles and for its famous wine. Erie Canal: Erie Canal is a canal in the north of Germany, which is famous for its many castles and for its famous wine."
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English: Note: This is not a legal drinking age in the United States.",Note: This is not a legal drinking age in the United States.
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: Couchsurfing",Couchsurfing
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English: The main difference between the two is that the Japanese have a much more complex system of hierarchies and ranks.",The main difference between the two is that the Japanese have a much more complex system of hierarchies and ranks.
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,"Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. 
English: Step back: Turn the wheel to the left and then right to get out of the turn.",Step back: Turn the wheel to the left and then right to get out of the turn.
"Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore.","Dholuo: Kata obedo ni kembe mang'eny duaro ni otim ng'eto mag otiko mapile mang'eny, jotijegi mang'eny ochomore kod migepe makende mag wuoth, bajet mopogore opogore kata kata kwonde wuoth mopogore opogore. 
English: The word ""old"" is used in a very general sense, including all the older ships, even those that are in good repair, even those that are in good condition.","The word ""old"" is used in a very general sense, including all the older ships, even those that are in good repair, even those that are in good condition."
Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi.,"Dholuo: Jowuoth nyalo romo gi kute ma ok chalre gi ma ging'iyogo dala gi. 
English: Wear: Wear gloves to protect your hands from the glue.",Wear: Wear gloves to protect your hands from the glue.
"Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian.","Dholuo: Bende kochimo yo nyandwat, lim Sang'tuari mar Our Lady of Fatima (kama ler), kama ong'ere e piny mangima kaka kar jachiend Marian. 
English: Tags: Portugal, Portugal","Tags: Portugal, Portugal"
