text,translated_text,clean_output
"Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro.","Galician: Eventualmente, as rodas de madeira substituíron ás de ferro. En 1767, introducíronse os primeiros raís totalmente de ferro. 
English: Eventually, the wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","In 1767, the first full-iron rails were introduced. Eventually, the wooden wheels were replaced by iron wheels."
"Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos.","Galician: Aínda que moitas tarxetas valen para chamar a calquera lugar, algunhas especialízanse en ofrecer tarifas telefónicas económicas para grupos de países específicos. 
English: Galician: Here are some special offers for calling to groups of countries.",Galician: Here are some special offers for calling to groups of countries.
A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables.,"Galician: A maior parte dos telescopios de investigación modernos consisten en instalacións xigantescas en áreas afastadas con condicións atmosféricas favorables. 
English: The most common modern research telescopes are located in remote areas with favorable atmospheric conditions.",The most common modern research telescopes are located in remote areas with favorable atmospheric conditions.
A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie.,"Galician: A agulla de aceiro flota sobre a auga debido a tensión xerada na superficie. 
English: Greek: A gyrating blade floats on a surface due to surface tension.",Greek: A gyrating blade floats on a surface due to surface tension.
"O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto.","Galician: O formato de 35 mm, de feito e para maior confusión, mide 36 mm de ancho por 24 mm de alto. 
English: The format of 35mm is actually 36mm in width by 24mm in height.",The format of 35mm is actually 36mm in width by 24mm in height.
"As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida».","Galician: As células resultan fundamentais e críticas para o estudo da vida; de feito, con frecuencia denomínanse «as unidades básicas da vida». 
English: Gene: A gene is a genetic material that is responsible for the transmission of a particular trait.",Gene: A gene is a genetic material that is responsible for the transmission of a particular trait.
Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial.,"Galician: Os provedores de VPN (redes privadas virtuais) son un medio excelente de circunvalar tanto a censura política coma a filtración xeográfica do IP comercial. 
English: VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and geofiltering of IP commercial.",VPN (Virtual Private Network) providers are a great way to circumvent both political censorship and geofiltering of IP commercial.
"A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial.","Galician: A estación mantivo a súa posición, aínda que perdera o xiroscopio previamente na misión da estación espacial, ata o final do paseo espacial. 
English: The station maintained its attitude, despite losing the gyroscope earlier in the space station's mission, until the end of the spacewalk.","The station maintained its attitude, despite losing the gyroscope earlier in the space station's mission, until the end of the spacewalk."
"As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas.","Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. 
English: Galician",Galician
"Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles.","Galician: Aos ocelotes gústalles comer animais de pouco tamaño. Cazan monos, serpes, roedores e paxaros, se poden. Case todos os animais que os ocelotes cazan son bastante máis pequenos ca eles. 
English: The ocelot is a predator. It will eat small animals. It can also eat monkeys, squirrels, rodents, and rabbits. It will eat all the animals it catches.","The ocelot is a predator. It can also eat monkeys, squirrels, rodents, and rabbits. It will eat small animals. It will eat all the animals it catches."
"Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm.","Galician: Algunhas cámaras de película de formato medio utilizan o formato 6 por 6 cm, para ser máis precisos un negativo de 56 por 56 mm. 
English: Some medium-format film cameras use a 6 by 6 cm format, more precisely a negative of 56 by 56 mm.","Some medium-format film cameras use a 6 by 6 cm format, more precisely a negative of 56 by 56 mm."
"Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.","Galician: Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe. 
English: Galician: Recomended that travelers be aware of any severe weather conditions that may affect their area, as this may affect their travel plans.","Galician: Recomended that travelers be aware of any severe weather conditions that may affect their area, as this may affect their travel plans."
"Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h.","Galician: Os autobuses saen da estación de autobuses interdistrito (cruzando o río) de xeito ininterrompido durante todo o día, pero a maioría, en particular os que se dirixen cara ao leste e Jakar/Bumthang saen entre as 06:30 h e as 07:30 h. 
English: Galician: The buses depart from the inter-district bus station (crossing the river) throughout the day, but most, especially those going east and Jakar/Bumthang leave between 06:30 and 07:30.","Galician: The buses depart from the inter-district bus station (crossing the river) throughout the day, but most, especially those going east and Jakar/Bumthang leave between 06:30 and 07:30."
"Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles.","Galician: Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles. 
English: They are more stable for the novice, but can have safety concerns due to the possibility of the novice's feet getting trapped in them.","They are more stable for the novice, but can have safety concerns due to the possibility of the novice's feet getting trapped in them."
A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia).,"Galician: A maioría dos diferentes cruceiros polo báltico inclúen unha ampliación da estancia en San Petersburgo (Rusia). 
English: Most of the crossroads in the Baltic Sea include a stay in San Petersburgo (Russia).",Most of the crossroads in the Baltic Sea include a stay in San Petersburgo (Russia).
"O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia.","Galician: O consello asume que os viaxeiros non roubarán, entrarán ilegalmente nas propiedades, participarán en mercados ilegais, mendigarán nin tampouco explotarán a outras persoas para a súa propia ganancia. 
English: The council also believes that travelers will not steal, enter illegally into properties, participate in illegal markets, beg, or otherwise exploit other people for their own gain.","The council also believes that travelers will not steal, enter illegally into properties, participate in illegal markets, beg, or otherwise exploit other people for their own gain."
Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino.,"Galician: Hai moitas cousas que se deben ter en consideración antes e durante unha viaxe a calquera destino. 
English: Galician: Two things that should be taken into consideration before and during a trip.",Galician: Two things that should be taken into consideration before and during a trip.
"Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas).","Galician: Na calor do día, os viaxeiros poden ver espellismos que crean a ilusión de auga (ou outras cousas). 
English: In the heat of the day, travelers can see speckles that create the illusion of water (or other things). Yes","In the heat of the day, travelers can see speckles that create the illusion of water (or other things). Yes"
"As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados.","Galician: As familias con rapaces son pouco habituais, pero algúns hostais permiten a súa estancia en cuartos privados. 
English: Galician: As families with rapaces are few, but some hostels allow you to stay in private rooms.","Galician: As families with rapaces are few, but some hostels allow you to stay in private rooms."
"Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie.","Galician: Por exemplo, visitar castelos no val do Loira, no val do Rhin ou facer un cruceiro a cidades interesantes no Danubio ou pasear en barco polo canal do Erie. 
English: For example, visiting castles in the Loire Valley, Rhine Valley or crossing the bridges over interesting cities in the Danube or taking a cruise along the Erie Canal.","For example, visiting castles in the Loire Valley, Rhine Valley or crossing the bridges over interesting cities in the Danube or taking a cruise along the Erie Canal."
Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa.,"Galician: Probablemente sexa mellor utilizar un axente que reserve habitualmente viaxes similares á súa. 
English: Spanish: Si no se encuentra disponible, podría ser mejor utilizar un agente que haga reservas frecuentes de viajes similares al suyo.","Spanish: Si no se encuentra disponible, podría ser mejor utilizar un agente que haga reservas frecuentes de viajes similares al suyo."
Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento.,"Galician: Couchsurfing fundouse en xaneiro de 2004 despois de que o programador informático Casey Fenton atopase un voo barato a Islandia pero non tiña aloxamento. 
English: The Icelandic government offered to help, but Fenton was not interested.","The Icelandic government offered to help, but Fenton was not interested."
"Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa.","Galician: Os visados de estudantes, xeralmente, teñen diferentes requisitos e procedementos de aplicación aos dos de turistas ou de empresa. 
English: Student visas generally have different requirements and application procedures from tourist or business visas.",Student visas generally have different requirements and application procedures from tourist or business visas.
Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo.,"Galician: Cada país ten lexislación única que especifica que elementos de emerxencia debe haber no vehículo. 
English: Galician: Cada país tiene una ley única que especifica qué elementos de seguridad deben estar en el vehículo.",Galician: Cada país tiene una ley única que especifica qué elementos de seguridad deben estar en el vehículo.
"Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos.","Galician: Aínda que a maioría das axencias están dispostas a aceptar as reservas máis comúns, gran número de axentes están especializados en clases determinadas de viaxes, rangos de presupostos ou destinos. 
English: Galician: The majority of the agencies are willing to accept the most common reservations, but a large number of agencies are specialised in particular types of travel, budget ranges or destinations.","Galician: The majority of the agencies are willing to accept the most common reservations, but a large number of agencies are specialised in particular types of travel, budget ranges or destinations."
Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe.,"Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. 
English: Galician Portuguese: Os viajantes podem encontrar pragas animais que não estão familiarizados com as suas regiões de origem.",Galician Portuguese: Os viajantes podem encontrar pragas animais que não estão familiarizados com as suas regiões de origem.
"Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe.","Galician: Tamén ao norte, debe visitarse o gran Santuario da Nosa señora de Fátima (sepulcro), un centro de adoración mundialmente famoso polas aparicións da virxe. 
English: In the north, visit the Sanctuary of Our Lady of Fatima (sacramentary), a worldwide famous place of pilgrimage for the apparitions of the Virgin Mary.","In the north, visit the Sanctuary of Our Lady of Fatima (sacramentary), a worldwide famous place of pilgrimage for the apparitions of the Virgin Mary."
Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento.,"Galician: Para desprazarse por Goma poden usarse os boda-boda (mototaxi). O prezo normal (local) son aproximadamente 500 francos congoleses por ese breve desprazamento. 
English: Goma is served by boda-boda (motorcycle taxi). The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. Goma is served by boda-boda (motorcycle taxi).
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. 
English: For those who enjoy outdoor activities, a visit to Sea to Sky corridor is essential.","For those who enjoy outdoor activities, a visit to Sea to Sky corridor is essential."
