text,translated_text,clean_output
"एगो सैटेलाइट फोन आम तौर पर एगो मोबाइल फोन के लेल एगो प्रतिस्थापन नए होई छई, काहेकी अहां के फोन कॉल करे के लेल उपग्रह के लेल स्पष्ट दृष्टि के जौरे बाहर होए के पड़ई हई।","Magahi: एगो सैटेलाइट फोन आम तौर पर एगो मोबाइल फोन के लेल एगो प्रतिस्थापन नए होई छई, काहेकी अहां के फोन कॉल करे के लेल उपग्रह के लेल स्पष्ट दृष्टि के जौरे बाहर होए के पड़ई हई। 
English: Benefits: You can call anywhere in the world without having to pay a phone company's call charges.",Benefits: You can call anywhere in the world without having to pay a phone company's call charges.
"बाकि वैगनवे में खालि लकड़ी के समानांतर तखता रहले हले, ऊ घोड़ा के जादा तेज दौडावे अउ दिन में अधिक उबड़-खाबड़ सड़क के तुलना में अधिक भार खिचे में मदद करो हले।","Magahi: बाकि वैगनवे में खालि लकड़ी के समानांतर तखता रहले हले, ऊ घोड़ा के जादा तेज दौडावे अउ दिन में अधिक उबड़-खाबड़ सड़क के तुलना में अधिक भार खिचे में मदद करो हले। 
English: Sidewalls of the track: These are the wooden rails that run parallel to the tracks. They help to keep the horses from rolling over and to provide a firm base for the horses to stand on.",Sidewalls of the track: These are the wooden rails that run parallel to the tracks. They help to keep the horses from rolling over and to provide a firm base for the horses to stand on.
"लोगन पुराने समय से बुनियादी रासायनिक तत्वं जैसे सोना, चांदी अउ तांबे के बारे में जान हलय, काहे की ई सब प्रकृति में मूल रूप में खोजल जा सको हय अउ पुराणां मशीन के साथ ज्यादा आसान हलय।","Magahi: लोगन पुराने समय से बुनियादी रासायनिक तत्वं जैसे सोना, चांदी अउ तांबे के बारे में जान हलय, काहे की ई सब प्रकृति में मूल रूप में खोजल जा सको हय अउ पुराणां मशीन के साथ ज्यादा आसान हलय। 
English: History: People have been mining these elements for thousands of years, because they are found in nature in large quantities and are relatively easy to mine with primitive tools.","History: People have been mining these elements for thousands of years, because they are found in nature in large quantities and are relatively easy to mine with primitive tools."
"पहिया दुनिया के अविश्वसनीय तरीकों से बदल दलकय हय। पहिया हमनही के लगी जे सबसे बड़ी चीज के हय, ऊ हमनही के बहुत आसान आऊर तेज परिवहन प्रदान करो हय।","Magahi: पहिया दुनिया के अविश्वसनीय तरीकों से बदल दलकय हय। पहिया हमनही के लगी जे सबसे बड़ी चीज के हय, ऊ हमनही के बहुत आसान आऊर तेज परिवहन प्रदान करो हय। 
English: History: The wheel has changed the world in incredible ways. The wheel has changed our lives in incredible ways, and it is still changing the world in incredible ways.","History: The wheel has changed the world in incredible ways. The wheel has changed our lives in incredible ways, and it is still changing the world in incredible ways."
ई अइसन इहे लगी करते हयं ताकि फोटुआ पूरा टीवी स्क्रीन पर दिखे।एगोरा ओवेरस्कैन कहल जा हय।,"Magahi: ई अइसन इहे लगी करते हयं ताकि फोटुआ पूरा टीवी स्क्रीन पर दिखे।एगोरा ओवेरस्कैन कहल जा हय। 
English: The effect: This is what makes the TV screen turn black. The effect is called ""overscan.""","The effect is called ""overscan."" The effect: This is what makes the TV screen turn black."
जर्मन पनडुब्बि के यू-बोट कहल जावो हलय। जर्मन अपन पनडुब्बि के नेविगेट करे आऊर संचालित करे में बहुत अच्छा हलय।,"Magahi: जर्मन पनडुब्बि के यू-बोट कहल जावो हलय। जर्मन अपन पनडुब्बि के नेविगेट करे आऊर संचालित करे में बहुत अच्छा हलय। 
English: U-boats: German U-boats were the most advanced of the German warships.",U-boats: German U-boats were the most advanced of the German warships.
"काहेकि एगोर भौतिक अवस्था बदल सको हय, एगोर रासायनिक अवस्था वही रहो हय।","Magahi: काहेकि एगोर भौतिक अवस्था बदल सको हय, एगोर रासायनिक अवस्था वही रहो हय। 
English: Note: The chemical state of an element remains the same, while the physical state may change.","Note: The chemical state of an element remains the same, while the physical state may change."
सतही तनाव यहेले होवो हय कहेकी पानी के सतह पर पानी के अणु अपन ऊपर हवा के अणु के तुलना में एगो दूसरका के प्रति अधिक आकर्षित होवो हय।,"Magahi: सतही तनाव यहेले होवो हय कहेकी पानी के सतह पर पानी के अणु अपन ऊपर हवा के अणु के तुलना में एगो दूसरका के प्रति अधिक आकर्षित होवो हय। 
English: Surface tension: This happens because the water molecules on the surface of the water are strongly attracted to each other more than to the air molecules above them.",Surface tension: This happens because the water molecules on the surface of the water are strongly attracted to each other more than to the air molecules above them.
फिलिम के डीवीडी के रूप बदले टाइम सबसे जादे दिक्कत ओवेरस्कैन में होवा हके।,"Magahi: फिलिम के डीवीडी के रूप बदले टाइम सबसे जादे दिक्कत ओवेरस्कैन में होवा हके। 
English: Note: The time of the movie will be different from the DVD version.",Note: The time of the movie will be different from the DVD version.
"ख़ास कर के, ई दावा करल जा हई कि सूक्ष्म अभिव्यक्ति के सही व्याख्या करके कोई ई पता लगा सको हे कि व्यक्ति झूठ बोलइत हे कि नए।","Magahi: ख़ास कर के, ई दावा करल जा हई कि सूक्ष्म अभिव्यक्ति के सही व्याख्या करके कोई ई पता लगा सको हे कि व्यक्ति झूठ बोलइत हे कि नए। 
English: The claim: in particular, it claims that one can detect whether a person is lying by interpreting micro-expressions correctly.","The claim: in particular, it claims that one can detect whether a person is lying by interpreting micro-expressions correctly."
सोना सभी प्रकार के आकार में काम कियल जा सको हय। एगोरा छोटा आकार में माओडल जा सको हय।,"Magahi: सोना सभी प्रकार के आकार में काम कियल जा सको हय। एगोरा छोटा आकार में माओडल जा सको हय। 
English: Shape: Gold can be all shapes and sizes. The ore is most commonly in the form of a rod.",The ore is most commonly in the form of a rod. Shape: Gold can be all shapes and sizes.
"एआई सिस्टम अब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग अउ सेना के क्षेत्र में उपयोग कएल जा हए, जैसा कि कई घरेलू कंप्यूटर अउ वीडियो गेम सॉफ्टवेयर अनुप्रयोगों में बनावल गेलै हय।","Magahi: एआई सिस्टम अब अक्सर अर्थशास्त्र, चिकित्सा, इंजीनियरिंग अउ सेना के क्षेत्र में उपयोग कएल जा हए, जैसा कि कई घरेलू कंप्यूटर अउ वीडियो गेम सॉफ्टवेयर अनुप्रयोगों में बनावल गेलै हय। 
English: AI: Artificial Intelligence",AI: Artificial Intelligence
"आज भी एगोर निर्माण होइत हई, लेकिन एगोर लंबाई- ऊंचाई अनुपात डिजिटल कैमरा इमेज सेंसर फॉरमेट से लेवल गेलई हे।","Magahi: आज भी एगोर निर्माण होइत हई, लेकिन एगोर लंबाई- ऊंचाई अनुपात डिजिटल कैमरा इमेज सेंसर फॉरमेट से लेवल गेलई हे। 
English: The disadvantage: The APS format is still the most widely used format for still photography.",The disadvantage: The APS format is still the most widely used format for still photography.
बहुत गरियावल गेल आऊर आऊर अक्सर मजाक बनावल गेल तिहाई के नियम जोश बनावे के साथ फोटो में क्रम के व्यवस्था बनैले रहे के एगो गाइडलाइन हई।,"Magahi: बहुत गरियावल गेल आऊर आऊर अक्सर मजाक बनावल गेल तिहाई के नियम जोश बनावे के साथ फोटो में क्रम के व्यवस्था बनैले रहे के एगो गाइडलाइन हई। 
English: Note: This is a very hot and humid place, so be prepared for sweating a lot.","Note: This is a very hot and humid place, so be prepared for sweating a lot."
"ई न केवल पुष्टि करई हई कि कम से कम कुछ डायनासोर के पांख रहई, एगो सिद्धांत पहिले से ही भरपूर रहई, लेकिन विवरण प्रदान करई छलई कि जीवाश्म आमतौर पर रंग आऊर त्रि-आयामी व्यवस्था ना कर सकई छलई।","Magahi: ई न केवल पुष्टि करई हई कि कम से कम कुछ डायनासोर के पांख रहई, एगो सिद्धांत पहिले से ही भरपूर रहई, लेकिन विवरण प्रदान करई छलई कि जीवाश्म आमतौर पर रंग आऊर त्रि-आयामी व्यवस्था ना कर सकई छलई। 
English: The study: It confirms at least some dinosaur feathers, a theory already widespread, but provides details that are new, such as how feathers are formed and not just how they are arranged in three-dimensional space.","The study: It confirms at least some dinosaur feathers, a theory already widespread, but provides details that are new, such as how feathers are formed and not just how they are arranged in three-dimensional space."
"लओ के गुरुत्वाकर्षण हमरा पर कैसे पाडतय? यदि तु लओ के सतह पर खड़ा होवो हो, तो तोहर वजन पृथ्वी के तुलना में कम होतय।","Magahi: लओ के गुरुत्वाकर्षण हमरा पर कैसे पाडतय? यदि तु लओ के सतह पर खड़ा होवो हो, तो तोहर वजन पृथ्वी के तुलना में कम होतय। 
English: Gravity of the moon",Gravity of the moon
एफएए के दावा हई कि नेक्स्टजेन एगो अइसन प्रणाली हई जे विमान के छोटा रस्ता पर उड़ान भरे आऊर हर साल लाखों गैलन ईंधन बचावे आऊर कार्बन उत्सर्जन में कटौती करे के अनुमति देतइ।,"Magahi: एफएए के दावा हई कि नेक्स्टजेन एगो अइसन प्रणाली हई जे विमान के छोटा रस्ता पर उड़ान भरे आऊर हर साल लाखों गैलन ईंधन बचावे आऊर कार्बन उत्सर्जन में कटौती करे के अनुमति देतइ। 
English: NextGen: The FAA claims that NextGen is a system that would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.",NextGen: The FAA claims that NextGen is a system that would allow aircraft to fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.
न्यूरोबायोलॉजिकल डेटा अनुभूति के जांच लगी सैद्धांतिक दृष्टिकोण लगी भौतिक साक्ष्य प्रदान कर हय। ये हे लगी ई अनुसंधान क्षेत्र के संकुचित करो हय अउ इसे अउ अधिक सटीक बनावो हय।,"Magahi: न्यूरोबायोलॉजिकल डेटा अनुभूति के जांच लगी सैद्धांतिक दृष्टिकोण लगी भौतिक साक्ष्य प्रदान कर हय। ये हे लगी ई अनुसंधान क्षेत्र के संकुचित करो हय अउ इसे अउ अधिक सटीक बनावो हय। 
English: Neuroimaging: The brain is the seat of the senses, and the brain is the site of the investigation of the mind. It is the site of the reduction of the data of the mind, and it is more exact.","It is the site of the reduction of the data of the mind, and it is more exact. Neuroimaging: The brain is the seat of the senses, and the brain is the site of the investigation of the mind."
"अपन 2 घंटा के भाषण के दौरान ऊ कहले कि ""आज एप्पल फोन के फेर से बनाबे जा रहल हई, हम आज इतिहास रचे जा रहल हई""।","Magahi: अपन 2 घंटा के भाषण के दौरान ऊ कहले कि ""आज एप्पल फोन के फेर से बनाबे जा रहल हई, हम आज इतिहास रचे जा रहल हई""। 
English: The moment: During his 2 hour speech, he said that ""Apple has made history today, we are making history today"".","The moment: During his 2 hour speech, he said that ""Apple has made history today, we are making history today""."
जूम लेंस के त्रुटि इ हई कि फोकल जटिलता आऊर फोकल लंबाई के रेंज प्राप्त करे ला लेंस के तत्व के संख्या प्राइम लेंस से ज्यादा हई।,"Magahi: जूम लेंस के त्रुटि इ हई कि फोकल जटिलता आऊर फोकल लंबाई के रेंज प्राप्त करे ला लेंस के तत्व के संख्या प्राइम लेंस से ज्यादा हई। 
English: Zoom lens: The number of lens elements is greater than that of prime lenses because the focal complexity and the range of focal length are greater.",Zoom lens: The number of lens elements is greater than that of prime lenses because the focal complexity and the range of focal length are greater.
"टेलीविजन के रिमोट जइसन दिखाई देवे वाला कंट्रोलर दु गो सेंसर के इस्तेमाल कर हई, जे उपयोग कर्ता के टेलीविजन के पास तीन आयामी जगह में त्रिकोणीय स्थिति बनावेला रखल रह हई।","Magahi: टेलीविजन के रिमोट जइसन दिखाई देवे वाला कंट्रोलर दु गो सेंसर के इस्तेमाल कर हई, जे उपयोग कर्ता के टेलीविजन के पास तीन आयामी जगह में त्रिकोणीय स्थिति बनावेला रखल रह हई। 
English: The controller is a device that allows you to control a television by using your hands. It is a combination of two sensors, one for the vertical and one for the horizontal.","The controller is a device that allows you to control a television by using your hands. It is a combination of two sensors, one for the vertical and one for the horizontal."
. वैज्ञानिक के कहनाम हई कि येई जानवर के पांख ऊपर से शाहबलूत-भूरा रंग के रहई आऊर नीचे के भाग पीयर या कैरोटीनॉयड रंग के रहलई।,"Magahi:. वैज्ञानिक के कहनाम हई कि येई जानवर के पांख ऊपर से शाहबलूत-भूरा रंग के रहई आऊर नीचे के भाग पीयर या कैरोटीनॉयड रंग के रहलई। 
English: The bird:. Scientists say this bird's plumage was chestnut-brown on top and a pale or carotenoid-colored underside.",The bird:. Scientists say this bird's plumage was chestnut-brown on top and a pale or carotenoid-colored underside.
विश्वविद्यालय के शोधार्थी सब कहलथिन कि दु यौगिक एगो दूसरा से प्रतिक्रिया करके क्रिस्टल बनाव हई जे किडनी के काम बाधित कर सकहई।,"Magahi: विश्वविद्यालय के शोधार्थी सब कहलथिन कि दु यौगिक एगो दूसरा से प्रतिक्रिया करके क्रिस्टल बनाव हई जे किडनी के काम बाधित कर सकहई। 
English: The researchers at the university said that two compounds reacted to form crystals that blocked the kidney function.",The researchers at the university said that two compounds reacted to form crystals that blocked the kidney function.
यह 35 मिमी नकारात्मक (3136 मिमी 2 बनाम 864) के लगभग चार गुना संकल्प देवो हय।,"Magahi: यह 35 मिमी नकारात्मक (3136 मिमी 2 बनाम 864) के लगभग चार गुना संकल्प देवो हय। 
English: The resolution is almost four times that of a 35 mm negative (3136 mm2 versus 864).",The resolution is almost four times that of a 35 mm negative (3136 mm2 versus 864).
"यूरोप अउ ब्रॉडबैंड उपग्रह के लगी समुद्र के नीचे फाइबर ऑप्टिक केबल लिंक के लगी धन्यवाद, ग्रीनलैंड अच्छी तरह से जुड़ल होय हय 93% आबादी के पास इंटरनेट के उपयोग हय।","Magahi: यूरोप अउ ब्रॉडबैंड उपग्रह के लगी समुद्र के नीचे फाइबर ऑप्टिक केबल लिंक के लगी धन्यवाद, ग्रीनलैंड अच्छी तरह से जुड़ल होय हय 93% आबादी के पास इंटरनेट के उपयोग हय। 
English: Greenland is well connected to the Internet thanks to a fiber optic cable link to Europe and a broadband satellite. 93% of the population has access to the Internet.",Greenland is well connected to the Internet thanks to a fiber optic cable link to Europe and a broadband satellite. 93% of the population has access to the Internet.
"येई श्रेणी में सबसे प्रमुख ऐप्स में से एगो गूगल अनुवाद हई, जे वांछित भाषा डेटा डाउनलोड करे के बाद ऑफ़लाइन अनुवाद के अनुमति देइ हई।","Magahi: येई श्रेणी में सबसे प्रमुख ऐप्स में से एगो गूगल अनुवाद हई, जे वांछित भाषा डेटा डाउनलोड करे के बाद ऑफ़लाइन अनुवाद के अनुमति देइ हई। 
English: Google Translate",Google Translate
"एगोर आणविक संरचना समान होवो हय चाहे वू गैस, तरल या ठोस हो।","Magahi: एगोर आणविक संरचना समान होवो हय चाहे वू गैस, तरल या ठोस हो। 
English: Temperature: The temperature of an object is the same whether it is a gas, liquid, or solid.","Temperature: The temperature of an object is the same whether it is a gas, liquid, or solid."
"वीडियो रिकॉर्डिंग के उपयोग सूक्ष्म-अभिव्यक्ति, चेहरा के गतिविधि, जे कुछ मिलीसेकंड तक रहले हई, के व्याख्या में महत्वपूर्ण खोज के जन्म देलई हे।","Magahi: वीडियो रिकॉर्डिंग के उपयोग सूक्ष्म-अभिव्यक्ति, चेहरा के गतिविधि, जे कुछ मिलीसेकंड तक रहले हई, के व्याख्या में महत्वपूर्ण खोज के जन्म देलई हे। 
English: Video: The Use of Micro-Recording for the Study of Emotion",Video: The Use of Micro-Recording for the Study of Emotion
मनुष्य हजारों अउ हजारों वर्षों से आवर्धन के लगी लेंस बनल रहले हय अउ उपयोग कर रहले हय।,"Magahi: मनुष्य हजारों अउ हजारों वर्षों से आवर्धन के लगी लेंस बनल रहले हय अउ उपयोग कर रहले हय। 
English: History: Humans have been making lenses for magnification for thousands and thousands of years.",History: Humans have been making lenses for magnification for thousands and thousands of years.
"हालांकि ई अकेला नए हय, प्रयोग, अउ एगो प्रयोग एगो परीक्षण हय जेकर उपयोग एगो या अधिक संभावित परिकल्पना के खत्म करे लगी कइल जा हय, प्रश्न पूछना अउ अवलोकन करे भी वैज्ञानिक अनुसंधान के मार्गदर्शन करो हय।","Magahi: हालांकि ई अकेला नए हय, प्रयोग, अउ एगो प्रयोग एगो परीक्षण हय जेकर उपयोग एगो या अधिक संभावित परिकल्पना के खत्म करे लगी कइल जा हय, प्रश्न पूछना अउ अवलोकन करे भी वैज्ञानिक अनुसंधान के मार्गदर्शन करो हय। 
English: Question: While E is a new word, it is used in a wide variety of contexts, including scientific research. Question: It is used in a wide variety of contexts, including scientific research.","Question: It is used in a wide variety of contexts, including scientific research. Question: While E is a new word, it is used in a wide variety of contexts, including scientific research."
"बाद में, लकड़ी के पहियन के लोहा के पहियन से बदल देल गेले हले। 1767 में, पहला पूरा लोहा के रेल के शुरूआत करल गेले हले।","Magahi: बाद में, लकड़ी के पहियन के लोहा के पहियन से बदल देल गेले हले। 1767 में, पहला पूरा लोहा के रेल के शुरूआत करल गेले हले। 
English: Railways: In the late 18th century, wooden wheels were replaced by iron wheels. In 1767, the first full-iron rails were introduced.","In 1767, the first full-iron rails were introduced. Railways: In the late 18th century, wooden wheels were replaced by iron wheels."
"जबकि अधिकांश कार्ड कहमो कॉल करे के लेल अच्छा हई, कुछ देश के विशिष्ट समूह के अनुकूल कॉल दरें प्रदान करे में विशेषज्ञ हई।","Magahi: जबकि अधिकांश कार्ड कहमो कॉल करे के लेल अच्छा हई, कुछ देश के विशिष्ट समूह के अनुकूल कॉल दरें प्रदान करे में विशेषज्ञ हई। 
English: Calling: While most cards say good luck, some cards offer special rates for specific groups of countries.","Calling: While most cards say good luck, some cards offer special rates for specific groups of countries."
अधिकांश आधुनिक शोध दूरदर्शी अनुकूल वायुमंडलीय परिस्थिति के जौरे दूरस्थ क्षेत्र में विशाल सुविधा हई।,"Magahi: अधिकांश आधुनिक शोध दूरदर्शी अनुकूल वायुमंडलीय परिस्थिति के जौरे दूरस्थ क्षेत्र में विशाल सुविधा हई। 
English: The advantage: most modern research telescopes are large facilities in remote areas with favorable atmospheric conditions.",The advantage: most modern research telescopes are large facilities in remote areas with favorable atmospheric conditions.
सतह तनाव के कारण स्टील के सुई पानी के ऊपर तेरओ हय।,"Magahi: सतह तनाव के कारण स्टील के सुई पानी के ऊपर तेरओ हय। 
English: The steel needle floats on top of the water.",The steel needle floats on top of the water.
"35 एम एम फॉरमेट वास्तव में, कुछ भ्रमित करे वाला हय, 36 एम एम चौड़ाई आऊर 24 एम एम ऊंचाई।","Magahi: 35 एम एम फॉरमेट वास्तव में, कुछ भ्रमित करे वाला हय, 36 एम एम चौड़ाई आऊर 24 एम एम ऊंचाई। 
English: Size: 35mm actually, some of the images are slightly distorted, 36mm wide, 24mm high.","Size: 35mm actually, some of the images are slightly distorted, 36mm wide, 24mm high."
"कोशिकाएं जीवन के अध्ययन लगी इतना बुनियादी अउ महत्वपूर्ण हय, वास्तव में, ओकरा अक्सर ""जीवन के निर्माण खंड"" के रूप में जनाल जा हय।","Magahi: कोशिकाएं जीवन के अध्ययन लगी इतना बुनियादी अउ महत्वपूर्ण हय, वास्तव में, ओकरा अक्सर ""जीवन के निर्माण खंड"" के रूप में जनाल जा हय। 
English: Cell: A very basic and very important unit in all living things, and often referred to as the ""building blocks"" of life.","Cell: A very basic and very important unit in all living things, and often referred to as the ""building blocks"" of life."
व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप अउ वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका छलई।,"Magahi: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप अउ वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका छलई। 
English: VPN (virtual private network) providers are a great way to circumvent political censorship and commercial IP-geofiltering.",VPN (virtual private network) providers are a great way to circumvent political censorship and commercial IP-geofiltering.
"पूर्व में स्पेस स्टेशन मिशन में एगो जायरोस्कोप खो देला के बावजूद, स्पेसवाक के अंत तक, स्टेशन अपन स्थान बरकरार रखलई।","Magahi: पूर्व में स्पेस स्टेशन मिशन में एगो जायरोस्कोप खो देला के बावजूद, स्पेसवाक के अंत तक, स्टेशन अपन स्थान बरकरार रखलई। 
English: The station maintained its attitude despite the loss of an orbiting gyroscope earlier in the space station mission.",The station maintained its attitude despite the loss of an orbiting gyroscope earlier in the space station mission.
"ई टाइप के लोगन के सोच तार्किक होवो हके, ई लोगन पैटर्नवा के याद कर के समस्या हल करा हके अउ वैज्ञानिक परीक्षण पर जोर दे हके।","Magahi: ई टाइप के लोगन के सोच तार्किक होवो हके, ई लोगन पैटर्नवा के याद कर के समस्या हल करा हके अउ वैज्ञानिक परीक्षण पर जोर दे हके। 
English: They are logical thinkers, who are able to solve problems, and are influenced by scientific tests.","They are logical thinkers, who are able to solve problems, and are influenced by scientific tests."
"ओसेलॉट छोट जानवर के खाना पसंद करो हय। यदि ऊ कर सको हय तओ ऊ बंदरों, सांपों, कृन्तकों आऊर पक्षियों के पकड़ लतय। लगभग सभी जानवर जे ओसेलॉट के शिकार करो हय, ऊ ओकरा से बहुत छोट होवो हय।","Magahi: ओसेलॉट छोट जानवर के खाना पसंद करो हय। यदि ऊ कर सको हय तओ ऊ बंदरों, सांपों, कृन्तकों आऊर पक्षियों के पकड़ लतय। लगभग सभी जानवर जे ओसेलॉट के शिकार करो हय, ऊ ओकरा से बहुत छोट होवो हय। 
English: Ocelots like small animals. If they can, they'll eat monkeys, snakes, rodents, and birds. Almost all animals that Ocelots hunt are much smaller than them.","If they can, they'll eat monkeys, snakes, rodents, and birds. Almost all animals that Ocelots hunt are much smaller than them. Ocelots like small animals."
"कुछ मध्यम प्रारूप के फिल्म कैमरे 6 गुणा 6 सेमी प्रारूप के उपयोग करो हय, अधिक सटीक रूप से 56 गुणा 56 मिमी नकारात्मक।","Magahi: कुछ मध्यम प्रारूप के फिल्म कैमरे 6 गुणा 6 सेमी प्रारूप के उपयोग करो हय, अधिक सटीक रूप से 56 गुणा 56 मिमी नकारात्मक। 
English: Negative: Negative film is 6 by 6 cm, more precisely 56 by 56 mm.","Negative: Negative film is 6 by 6 cm, more precisely 56 by 56 mm."
यात्री के दृढ़ता से सलाह देल जाई हई कि ऊ अपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कोनो जोखिम से अवगत रहें काहेकी ऊ कोनो यात्रा योजना के प्रभावित कर सकइ छलई।,"Magahi: यात्री के दृढ़ता से सलाह देल जाई हई कि ऊ अपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कोनो जोखिम से अवगत रहें काहेकी ऊ कोनो यात्रा योजना के प्रभावित कर सकइ छलई। 
English: Warning: The travel advisories issued by the authorities in your country may differ from those issued by the International Civil Aviation Organization.",Warning: The travel advisories issued by the authorities in your country may differ from those issued by the International Civil Aviation Organization.
