text,translated_text,clean_output
Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur.,"North Azerbaijani: Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur. 
English: North Azerbaijani: Müxtəlif Baltikyanı dəniz",North Azerbaijani: Müxtəlif Baltikyanı dəniz
"Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur.","North Azerbaijani: Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur. 
English: North Azerbaijan: Burada Sezayitçileri Oğurluq, Qaydalar Poyması, Qanunuz Bazarı, Dilençilik Etmisi, and Zeynab-ye Zeynavi","North Azerbaijan: Burada Sezayitçileri Oğurluq, Qaydalar Poyması, Qanunuz Bazarı, Dilençilik Etmisi, and Zeynab-ye Zeynavi"
"Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız.","North Azerbaijani: Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız. 
English: North Azerbaijan: Areas under heavy snow, with roads closed.","North Azerbaijan: Areas under heavy snow, with roads closed."
"Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.","North Azerbaijani: Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər. 
English: North Azerbaijan: Günün istisində, su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.","North Azerbaijan: Günün istisində, su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər."
"Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır.","North Azerbaijani: Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır. 
English: North Azerbaijan: Areas of the autonomous region of North Azerbaijan are mountainous, with a high percentage of steep slopes.","North Azerbaijan: Areas of the autonomous region of North Azerbaijan are mountainous, with a high percentage of steep slopes."
"Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər.","North Azerbaijani: Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər. 
English: North Azerbaijan: The border with the Republic of Armenia is controlled by checkpoints, and the road between the cities of Dzhankhar and Eri passes through the Armenian border crossing.","North Azerbaijan: The border with the Republic of Armenia is controlled by checkpoints, and the road between the cities of Dzhankhar and Eri passes through the Armenian border crossing."
Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar.,"North Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar. 
English: North Azerbaijan: A roadside bomb exploded near a police checkpoint in the north of the country.",North Azerbaijan: A roadside bomb exploded near a police checkpoint in the north of the country.
"""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb.","North Azerbaijani: ""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb. 
English: Azerbaijan: ""Couchsurfing"", a free online service","Azerbaijan: ""Couchsurfing"", a free online service"
Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir.,"North Azerbaijani: Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir. 
English: North Azerbaijan: Tələbə vizasının alınması üçün türisi və müraciət proseduru adı turist vizası və iş vizasının alınması programelarından fərqlənir.",North Azerbaijan: Tələbə vizasının alınması üçün türisi və müraciət proseduru adı turist vizası və iş vizasının alınması programelarından fərqlənir.
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,"North Azerbaijani: Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir. 
English: North Azerbaijan: A roadside bomb exploded near a police checkpoint in the north of the country.",North Azerbaijan: A roadside bomb exploded near a police checkpoint in the north of the country.
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.","North Azerbaijani: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar. 
English: North Azerbaijan: The state-owned telecommunications company has installed fiber optic cables in the region, which will allow high-speed Internet connections to be provided to the local population.","North Azerbaijan: The state-owned telecommunications company has installed fiber optic cables in the region, which will allow high-speed Internet connections to be provided to the local population."
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.","North Azerbaijani: Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var. 
English: North Azerbaijan: Səyahətçilərin, öz bölgələri","North Azerbaijan: Səyahətçilərin, öz bölgələri"
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.","North Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz. 
English: North Azerbaijan: The famous shrine of Fatima (Mecca)",North Azerbaijan: The famous shrine of Fatima (Mecca)
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.","North Azerbaijani: Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır. 
English: Azerbaijani",Azerbaijani
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,"North Azerbaijani: Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar. 
English: North Azerbaijan: Areas under the control of the Azeris have been reduced significantly.",North Azerbaijan: Areas under the control of the Azeris have been reduced significantly.
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.","North Azerbaijani: Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir. 
English: North Azerbaijan: Safari (safari, ""təbiət seyri"", ""safari excursions"", ""yüret"")","North Azerbaijan: Safari (safari, ""təbiət seyri"", ""safari excursions"", ""yüret"")"
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,"North Azerbaijani: Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. 
English: North Azerbaijan: Buranı tez keçməyin tez geli yolu onu yoxlanılmış baqaj kimi gönderərmək idi. Aviaşirkət qaydalarına görə içeri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz gönderilə bilməz.",North Azerbaijan: Buranı tez keçməyin tez geli yolu onu yoxlanılmış baqaj kimi gönderərmək idi. Aviaşirkət qaydalarına görə içeri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz gönderilə bilməz.
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,"North Azerbaijani: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. 
English: North Azerbaijan: Mövcud yükü yüngülləşdirmək",North Azerbaijan: Mövcud yükü yüngülləşdirmək
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.","North Azerbaijani: Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür. 
English: North Azerbaijan: A police helicopter crashes into a house, killing three people and injuring three more.","North Azerbaijan: A police helicopter crashes into a house, killing three people and injuring three more."
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijani: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır. 
English: North Azerbaijan: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijan: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır."
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.","North Azerbaijani: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur. 
English: North Azerbaijan: Timbuktu is a city in the autonomous region of North Azerbaijan.",North Azerbaijan: Timbuktu is a city in the autonomous region of North Azerbaijan.
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.","North Azerbaijani: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər. 
English: North Azerbaijan: Areas under cultivation are reduced, and the cultivation of arable land is concentrated in the farmlands.","North Azerbaijan: Areas under cultivation are reduced, and the cultivation of arable land is concentrated in the farmlands."
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.","North Azerbaijani: Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır. 
English: North Azerbaijan: Cənub Yarımkürəs",North Azerbaijan: Cənub Yarımkürəs
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. 
English: Turkish Airlines is the only airline to offer this service.",Turkish Airlines is the only airline to offer this service.
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. 
English: North Azerbaijani: A special exhibition of motorcycles, cars, and motorcycles in Vembley, England.","North Azerbaijani: A special exhibition of motorcycles, cars, and motorcycles in Vembley, England."
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. 
English: North Azerbaijan: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq","North Azerbaijan: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq"
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. 
English: Azerbaijani: Həm MetroPlus, həm Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","Azerbaijani: Həm MetroPlus, həm Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur."
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. 
English: North Azerbaijan: A road accident in the north of the country left at least one person dead and several injured.",North Azerbaijan: A road accident in the north of the country left at least one person dead and several injured.
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. 
English: North Azerbaijan: A road accident in the north Azerbaijan province has left at least one person dead and several injured.",North Azerbaijan: A road accident in the north Azerbaijan province has left at least one person dead and several injured.
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. 
English: North Azerbaijan: Visas are required for all visitors entering or leaving the country, regardless of the length of stay.","North Azerbaijan: Visas are required for all visitors entering or leaving the country, regardless of the length of stay."
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. 
English: North Azerbaijan: A small village in the north of Azerbaijan",North Azerbaijan: A small village in the north of Azerbaijan
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,"North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. 
English: North Azerbaijan: Bumeranq atma kimi",North Azerbaijan: Bumeranq atma kimi
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) 
English: North Azerbaijani: The United States Air Force has deployed a combat support team to the North Azerbaijani region to help with the fight against the separatist group (a press release)",North Azerbaijani: The United States Air Force has deployed a combat support team to the North Azerbaijani region to help with the fight against the separatist group (a press release)
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. 
English: North Azerbaijan: San-Fransisko is a city, a city council and a city hall.","North Azerbaijan: San-Fransisko is a city, a city council and a city hall."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. 
English: North Azerbaijan: A roadside bomb exploded in the northern city of Səyahət, killing at least three people and wounding more than twenty.","North Azerbaijan: A roadside bomb exploded in the northern city of Səyahət, killing at least three people and wounding more than twenty."
"İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər.","North Azerbaijani: İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər. 
English: North Azerbaijan: The separatist group Alawite has seized control of several villages.",North Azerbaijan: The separatist group Alawite has seized control of several villages.
"Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın.","North Azerbaijani: Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın. 
English: North Africa: The United States of America has a visa requirement for citizens of certain countries.",North Africa: The United States of America has a visa requirement for citizens of certain countries.
Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır.,"North Azerbaijani: Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır. 
English: A protest against the arrest of opposition politician Bakiş Bakişli was held in the capital, Baku.","A protest against the arrest of opposition politician Bakiş Bakişli was held in the capital, Baku."
1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub.,"North Azerbaijani: 1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub. 
English: Ottoman Turkic tribesmen from the Caucasus region invaded the area in the 1830s.",Ottoman Turkic tribesmen from the Caucasus region invaded the area in the 1830s.
"1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər.","North Azerbaijani: 1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər. 
English: 1988: The Soviet Union withdrew its troops from the area, and the local authorities began to restore the damaged roads, repair the bridges, and rebuild the schools.","1988: The Soviet Union withdrew its troops from the area, and the local authorities began to restore the damaged roads, repair the bridges, and rebuild the schools."
"Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır.","North Azerbaijani: Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır. 
English: President of Azerbaijan's National Assembly, Nazir Bakiyev","President of Azerbaijan's National Assembly, Nazir Bakiyev"
"Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı.","North Azerbaijani: Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı. 
English: Northern Azerbaijani: Vəziyyəti qaydasına salmaq üçün Ireland's border patrol, parliamentarians have rejected the request.","Northern Azerbaijani: Vəziyyəti qaydasına salmaq üçün Ireland's border patrol, parliamentarians have rejected the request."
Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir.,"North Azerbaijani: Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir. 
English: North Azerbaijan: Ermenistan-Azərbaycan military conflict",North Azerbaijan: Ermenistan-Azərbaycan military conflict
"Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi.","North Azerbaijani: Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi. 
English: The party leader of the National Democratic Party (NDP), Cek Layton, has announced that he will not seek re-election to the Parliament of the Republic of Azerbaijan (ARP) in the upcoming elections.","The party leader of the National Democratic Party (NDP), Cek Layton, has announced that he will not seek re-election to the Parliament of the Republic of Azerbaijan (ARP) in the upcoming elections."
"Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi.","North Azerbaijani: Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi. 
English: North Azerbaijan: Polushanin is a city in the northwestern part of the autonomous region of North Azerbaijan.",North Azerbaijan: Polushanin is a city in the northwestern part of the autonomous region of North Azerbaijan.
Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar.,"North Azerbaijani: Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar. 
English: North Azerbaijan: A roadside bomb exploded near a police checkpoint.",North Azerbaijan: A roadside bomb exploded near a police checkpoint.
"O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi.","North Azerbaijani: O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi. 
English: From 1976 to 1981 he was a member of the Central Intelligence Agency (CIA)'s Central Intelligence Service (CIS).",From 1976 to 1981 he was a member of the Central Intelligence Agency (CIA)'s Central Intelligence Service (CIS).
"Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək.","North Azerbaijani: Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək. 
English: North Azerbaijan: Verilən Üniversitesi, Türkiye, Avro-Pakistanis Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Ünivers","North Azerbaijan: Verilən Üniversitesi, Türkiye, Avro-Pakistanis Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Üniversitesi, Türkiye Ünivers"
"Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu.","North Azerbaijani: Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu. 
English: The Soviets also took control of the Qızıl Ordusundan oil field, which is located in the north of Azerbaijan, 800,000 barrels of oil","The Soviets also took control of the Qızıl Ordusundan oil field, which is located in the north of Azerbaijan, 800,000 barrels of oil"
"Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq.","North Azerbaijani: Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq. 
English: North Azerbaijan: HJR-3 process suspended by the 2015 and 2016 local elections, which were not yet concluded.","North Azerbaijan: HJR-3 process suspended by the 2015 and 2016 local elections, which were not yet concluded."
Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi.,"North Azerbaijani: Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi. 
English: The first English translation of the Quran was published in the year 4 AH (AD) by the Qur'ani scholar, Hafiz ibn Hanbal.","The first English translation of the Quran was published in the year 4 AH (AD) by the Qur'ani scholar, Hafiz ibn Hanbal."
