text,translated_text,clean_output
"Iterefone ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, kubera ko utegerezwa kuja hanze ahari umurongo mwiza ubona icogajuru kugira ushobore guhamagara.","Rundi: Iterefone ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, kubera ko utegerezwa kuja hanze ahari umurongo mwiza ubona icogajuru kugira ushobore guhamagara. 
English: Second: A satellite phone is not a replacement for a landline phone, as you have to go outside of your home to reach a landline phone.","Second: A satellite phone is not a replacement for a landline phone, as you have to go outside of your home to reach a landline phone."
"Naho inzira y’imikogote yari igizwe n’imbaho ​​zibangikanije gusa, amafarasi yayikwega yaranyaruka kandi agakwega n’imizigo myinshi kuruta amabarabara asanzwe.","Rundi: Naho inzira y’imikogote yari igizwe n’imbaho ​​zibangikanije gusa, amafarasi yayikwega yaranyaruka kandi agakwega n’imizigo myinshi kuruta amabarabara asanzwe. 
English: The roads were paved with stone, but the tracks were not well maintained and many of the roads had potholes.","The roads were paved with stone, but the tracks were not well maintained and many of the roads had potholes."
"Abantu bamenye ibintu bya shimi nka zahabu, feza, n'umuringa kuva kera, kuko ivyo vyose birashobora kuronkwa mw’ishamba bimeze neza kandi biroroha kuronka hakoreshejwe ibikoresho bisanzwe.","Rundi: Abantu bamenye ibintu bya shimi nka zahabu, feza, n'umuringa kuva kera, kuko ivyo vyose birashobora kuronkwa mw’ishamba bimeze neza kandi biroroha kuronka hakoreshejwe ibikoresho bisanzwe. 
English: The first known use of a laser was in the early 1900s, when scientists used it to make glass.","The first known use of a laser was in the early 1900s, when scientists used it to make glass."
Ipine ryarahinduye isi muburyo budasanzwe. Ikintu kinini cane ipine ryadufashije ni ukworosha n'ukwihutisha iyunguruzwa ry'abantu n'ibintu.,"Rundi: Ipine ryarahinduye isi muburyo budasanzwe. Ikintu kinini cane ipine ryadufashije ni ukworosha n'ukwihutisha iyunguruzwa ry'abantu n'ibintu. 
English: The wheel has changed the world. The biggest thing that the wheel has done for humanity is made it easier and faster to move goods and people.",The wheel has changed the world. The biggest thing that the wheel has done for humanity is made it easier and faster to move goods and people.
Ibi bikorwa kugira ngo isanamu ikwire ekara yose. Ibi vyitwa ovasikane.,"Rundi: Ibi bikorwa kugira ngo isanamu ikwire ekara yose. Ibi vyitwa ovasikane. 
English: This is done to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. This is done to ensure that the image covers the whole screen.
Amato y'Abadagi agendera munsi y'amazi yiswe U-Boats. Abadagi bari bazi rwose kunyonga no gukoresha ayo mato yabo.,"Rundi: Amato y'Abadagi agendera munsi y'amazi yiswe U-Boats. Abadagi bari bazi rwose kunyonga no gukoresha ayo mato yabo. 
English: German submarines were called U-Boats. German submarines were very good at navigating and operating.",German submarines were very good at navigating and operating. German submarines were called U-Boats.
"Naho ashobora guhinduka ukwo ameze, ibiyagize vyo biguma ari vyabindi.","Rundi: Naho ashobora guhinduka ukwo ameze, ibiyagize vyo biguma ari vyabindi. 
English: But the way it works is different.",But the way it works is different.
Inguvu ziri kuriyo zikorwa kuberako amamolekire y'amazi ari kuburinganire bw'amazi akwegwa cane hagati yayo gusumba uko akwegwa n'ama molekile y'umuyaga hejuru yayo.,"Rundi: Inguvu ziri kuriyo zikorwa kuberako amamolekire y'amazi ari kuburinganire bw'amazi akwegwa cane hagati yayo gusumba uko akwegwa n'ama molekile y'umuyaga hejuru yayo. 
English: Second: The pressure inside the water molecules is much higher than the pressure of the air molecules above them.",Second: The pressure inside the water molecules is much higher than the pressure of the air molecules above them.
Imwe mu ngorane zikunda gushika iyo uriko uragerageza guhindura ireresi ngo ije mu mero ya DVD ni ovasikane.,"Rundi: Imwe mu ngorane zikunda gushika iyo uriko uragerageza guhindura ireresi ngo ije mu mero ya DVD ni ovasikane. 
English: Ovasikane is the process of changing the video to a format that can be played on a DVD player.",Ovasikane is the process of changing the video to a format that can be played on a DVD player.
"Na cane cane, biravugwa ko umuntu ashobora kumenya nimba umuntu ariko arabesha mu gutahura neza ibivuzwe gake.","Rundi: Na cane cane, biravugwa ko umuntu ashobora kumenya nimba umuntu ariko arabesha mu gutahura neza ibivuzwe gake. 
English: In other words, you can tell if someone is lying by their behavior.","In other words, you can tell if someone is lying by their behavior."
Inzahabu irashobora gukorwa mumero izarizo zose. Irashobora gushirwa mukamero gato.,"Rundi: Inzahabu irashobora gukorwa mumero izarizo zose. Irashobora gushirwa mukamero gato. 
English: Gold can be worked into all sorts of shapes. It can be rolled into tiny shapes.",It can be rolled into tiny shapes. Gold can be worked into all sorts of shapes.
"Ubuhinga bwa IA busigaye bukunda gukoreshwa mu vy'ubutunzi, mu vy'ubuvuzi, mu vy'ubuhinga bwo kwubaka ibintu no mu vya gisirikare, bukaba bwarashizwe mu nyabwonko zitari nke zo muhira no mu nkino za videwo.","Rundi: Ubuhinga bwa IA busigaye bukunda gukoreshwa mu vy'ubutunzi, mu vy'ubuvuzi, mu vy'ubuhinga bwo kwubaka ibintu no mu vya gisirikare, bukaba bwarashizwe mu nyabwonko zitari nke zo muhira no mu nkino za videwo. 
English: The AI ​​system is now being used in financial services, healthcare, engineering, and military, and is expected to be used in many other fields in the future.","The AI ​​system is now being used in financial services, healthcare, engineering, and military, and is expected to be used in many other fields in the future."
"Ayo mafoto aracahindurwa. N'igihambaye kuruta, ingero zayo zirakoreshwa n'utwuma dukwega umuco two mu vyuma bifotora vya none.","Rundi: Ayo mafoto aracahindurwa. N'igihambaye kuruta, ingero zayo zirakoreshwa n'utwuma dukwega umuco two mu vyuma bifotora vya none. 
English: The image is saved. The most important part of this process is the use of the shutter speed to control the speed of the image.",The most important part of this process is the use of the shutter speed to control the speed of the image. The image is saved.
Rya tegeko rikoreshwa birenze kandi rikunda gutorwa amahinyu ryitwa règle des tiers ni uburyo bworoshe bwo gutuma ishusho ikabura kandi ibiyigize bikaba bipanze neza.,"Rundi: Rya tegeko rikoreshwa birenze kandi rikunda gutorwa amahinyu ryitwa règle des tiers ni uburyo bworoshe bwo gutuma ishusho ikabura kandi ibiyigize bikaba bipanze neza. 
English: Rule of thirds is a simple and effective way to make a simple, yet effective, image.","Rule of thirds is a simple and effective way to make a simple, yet effective, image."
"Ivyo biremeza iciyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose.","Rundi: Ivyo biremeza iciyumviro gikwiragiye cane c'uko dinozoro zari zifise amoya bikongera bigatanga amakuru ibisigarira bidashobora gutanga, nk'amabara n'imero ivyo bikoko vyari bifise ubiravye impande zose. 
English: This theory contradicts the idea that dinosaurs had feathers, which is supported by the fact that all birds have feathers.","This theory contradicts the idea that dinosaurs had feathers, which is supported by the fact that all birds have feathers."
"Ukwezi Io kwonkwega gute? Hamwe wohagarara ku kwezi Io, wopima ibilo biri munsi y'ivyo upima uri kw'isi.","Rundi: Ukwezi Io kwonkwega gute? Hamwe wohagarara ku kwezi Io, wopima ibilo biri munsi y'ivyo upima uri kw'isi. 
English: Second: How big is the moon? Second is the largest of the moon's moons.",Second is the largest of the moon's moons. Second: How big is the moon?
"NextGen nubuhinga kubwa FAA, bufasha indege kwirukanga amabarabara magufi hamwe no kuziganya ama miliyoni yingunguru z'ibitoro kumwaka hamwe no kugabanya irekurwa ry'ivyuka vyonona ikirere.","Rundi: NextGen nubuhinga kubwa FAA, bufasha indege kwirukanga amabarabara magufi hamwe no kuziganya ama miliyoni yingunguru z'ibitoro kumwaka hamwe no kugabanya irekurwa ry'ivyuka vyonona ikirere. 
English: NextGen: The FAA's biggest new technology, which will help aircraft fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions.","NextGen: The FAA's biggest new technology, which will help aircraft fly shorter routes and save millions of gallons of fuel each year and cut carbon emissions."
"Hari amakuru dukesha ubuhinga bwa ""neurobiologie"" atanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo.","Rundi: Hari amakuru dukesha ubuhinga bwa ""neurobiologie"" atanga ibimenyamenya bifatiye ku mubiri vyerekana ko hari uburyo bushingiye ku vyiyumviro gusa bwofasha gutohoza ibijanye n'ubushobozi bwo kwiga. Bituma ubushakashatsi butaguka birenze, bukarushiriza no gutora vyo. 
English: Neurobiology is the science of the brain and how it works. It allows us to understand how the brain processes information and how it affects behavior. It is expanding our understanding of how the brain works and how it affects behavior.",Neurobiology is the science of the brain and how it works. It is expanding our understanding of how the brain works and how it affects behavior. It allows us to understand how the brain processes information and how it affects behavior.
"Mw'ijambo yashikirije ryamaze amasaha 2, yavuze ngo ""Ubu Apple igihe guhingura telefone bushasha. Uyu ni umusi utazopfa wibagiwe"".","Rundi: Mw'ijambo yashikirije ryamaze amasaha 2, yavuze ngo ""Ubu Apple igihe guhingura telefone bushasha. Uyu ni umusi utazopfa wibagiwe"". 
English: He then added, ""Now, I have a new phone. I am going to die.""","He then added, ""Now, I have a new phone. I am going to die."""
"Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba.","Rundi: Ingorane y'imbone igagamishwa y'icuma gifotora ni uko kugira ushobore gukwega neza ishusho ku ngero zitandukanye, bisaba ubuhinga burebure bw'imbone n'igitigiri kanaka cazo. Ku mbone zitagagamishwa biroroshe gusumba. 
English: The disadvantage of this type of camera is that the image is formed on a small area of the photographic film, so the sensitivity of the film and the aperture of the lens are both important. The disadvantage of this type of camera is greater than that of the zoom lens.","The disadvantage of this type of camera is that the image is formed on a small area of the photographic film, so the sensitivity of the film and the aperture of the lens are both important. The disadvantage of this type of camera is greater than that of the zoom lens."
"Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere.","Rundi: Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere. 
English: The remote control is similar to a television remote control, with two buttons on the remote that you press to move the remote to the desired position on the screen.","The remote control is similar to a television remote control, with two buttons on the remote that you press to move the remote to the desired position on the screen."
"Abahinga bavuga ko amoya y'ico gikoko yari afise ibara ry'akagajo rizize haruguru, epfo rikaba ribenjutse, rija gusa n'umuhondo.","Rundi: Abahinga bavuga ko amoya y'ico gikoko yari afise ibara ry'akagajo rizize haruguru, epfo rikaba ribenjutse, rija gusa n'umuhondo. 
English: The scientists say the animal's plumage was darker on the top and paler on the underside, with a pale or chestnut-colored underside.","The scientists say the animal's plumage was darker on the top and paler on the underside, with a pale or chestnut-colored underside."
Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo.,"Rundi: Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo. 
English: The researchers at the university say the two compounds can form a solid that can block the heart.",The researchers at the university say the two compounds can form a solid that can block the heart.
"Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864).","Rundi: Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864). 
English: This is why photography has become so important.",This is why photography has become so important.
"Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha.","Rundi: Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha. 
English: Greenland, which is connected to the ""fiber optic"" network in the sea, has the highest percentage of internet users in the world, with 93 percent of the population having access.","Greenland, which is connected to the ""fiber optic"" network in the sea, has the highest percentage of internet users in the world, with 93 percent of the population having access."
"Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa.","Rundi: Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa. 
English: Another popular app in this category is Google Translate, which allows offline translation after downloading the desired language data.","Another popular app in this category is Google Translate, which allows offline translation after downloading the desired language data."
"Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye.","Rundi: Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye. 
English: Second: It has the same molecular structure as gas, liquid, or solid.","Second: It has the same molecular structure as gas, liquid, or solid."
"Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase.","Rundi: Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase. 
English: Second: The use of video recording has led to a dramatic increase in the number of recorded interviews, which are now more widely available than ever before.","Second: The use of video recording has led to a dramatic increase in the number of recorded interviews, which are now more widely available than ever before."
"Haraciye imya n’imyaka abantu bakoze, kandi bakoresha rugagamisha.","Rundi: Haraciye imya n’imyaka abantu bakoze, kandi bakoresha rugagamisha. 
English: Humans have been making and using lenses for magnification for thousands and thousands of years.",Humans have been making and using lenses for magnification for thousands and thousands of years.
"Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi.","Rundi: Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi. 
English: Research is a key component of any scientific investigation.",Research is a key component of any scientific investigation.
"Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma. Mu 1767, aca aratangura gukora.","Rundi: Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma. Mu 1767, aca aratangura gukora. 
English: Finally, the wheels were replaced by tracks. In 1767, the first rails were introduced.","In 1767, the first rails were introduced. Finally, the wheels were replaced by tracks."
"Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi.","Rundi: Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi. 
English: Some cards are good for all travel, but some are better for specific types of travel.","Some cards are good for all travel, but some are better for specific types of travel."
Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza.,"Rundi: Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza. 
English: Modern observatories are large facilities in a remote area with well-controlled weather.",Modern observatories are large facilities in a remote area with well-controlled weather.
Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.,"Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko. 
English: The surface tension is the result of the surface tension of the water molecules.",The surface tension is the result of the surface tension of the water molecules.
"Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara.","Rundi: Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. 
English: In fact, 35 mm film has a slightly different aspect ratio than the standard 35 mm negative: 36 mm by 24 mm.","In fact, 35 mm film has a slightly different aspect ratio than the standard 35 mm negative: 36 mm by 24 mm."
"Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"".","Rundi: Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"". 
English: Selves: Selves are the parts of the body that make up the human body.",Selves: Selves are the parts of the body that make up the human body.
Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji.,"Rundi: Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji. 
English: VPNs are also a good way to avoid censorship and geofiltering in the Internet.",VPNs are also a good way to avoid censorship and geofiltering in the Internet.
"Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye.","Rundi: Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye. 
English: The gyroscope is a device that measures the attitude of the spacecraft. It is crucial to the attitude control system of the spacecraft.",It is crucial to the attitude control system of the spacecraft. The gyroscope is a device that measures the attitude of the spacecraft.
"Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga.","Rundi: Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga. 
English: These people are known as technologists.",These people are known as technologists.
"Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini.","Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini. 
English: The ocelot is a nocturnal predator. It will hunt its prey at night.",It will hunt its prey at night. The ocelot is a nocturnal predator.
"Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.","Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. 
English: Negative: Negative is a negative of a positive.",Negative: Negative is a negative of a positive.
"Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe.","Rundi: Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe. 
English: Be aware that the weather in the area you are visiting may affect your plans.",Be aware that the weather in the area you are visiting may affect your plans.
"Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30.","Rundi: Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30. 
English: Bus departs from the bus station (in the middle of the road) every 30 minutes, most of the times, 06:30 and 07:30.","Bus departs from the bus station (in the middle of the road) every 30 minutes, most of the times, 06:30 and 07:30."
Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two.,"Rundi: Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two. 
English: Second: The driver is responsible for the accident, but if the accident is caused by his car, he will be held responsible.","Second: The driver is responsible for the accident, but if the accident is caused by his car, he will be held responsible."
"Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia.","Rundi: Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. 
English: St. Petersburg is a city in Russia.",St. Petersburg is a city in Russia.
"Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite.","Rundi: Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite. 
English: In addition, you must ensure that you have the right to travel, that you have the right to leave the country, and that you are not in violation of any laws.","In addition, you must ensure that you have the right to travel, that you have the right to leave the country, and that you are not in violation of any laws."
"Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira.","Rundi: Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira. 
English: Here are some things to keep in mind before and while you travel.",Here are some things to keep in mind before and while you travel.
"Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu).","Rundi: Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu). 
English: In the winter, visitors can see snow-covered mountains and other natural scenery.","In the winter, visitors can see snow-covered mountains and other natural scenery."
"Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe.","Rundi: Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe. 
English: Families with children are not always welcome, but some hotels do allow them in private rooms.","Families with children are not always welcome, but some hotels do allow them in private rooms."
"Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya.","Rundi: Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya. 
English: See also:",See also:
Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira.,"Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira. 
English: A good place to start is a travel agent.",A good place to start is a travel agent.
