text,translated_text,clean_output
"سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"".","Minangkabau: سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"". 
English: Malay: Bahasa Melayu adalah bahasa sehari-hari yang digunakan oleh kebanyakan orang Melayu di Pulau Jawa, Madura, dan Sumatera. Bahasa Melayu juga digunakan oleh sebagian besar orang Melayu di Kalimantan, Sulawesi, dan Papua.","Malay: Bahasa Melayu adalah bahasa sehari-hari yang digunakan oleh kebanyakan orang Melayu di Pulau Jawa, Madura, dan Sumatera. Bahasa Melayu juga digunakan oleh sebagian besar orang Melayu di Kalimantan, Sulawesi, dan Papua."
ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال.,"Minangkabau: ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال. 
English: The Minangkabau (Indonesian: Minangkabau) is a Minangkabau people who live in the Minangkabau region of West Sumatra.",The Minangkabau (Indonesian: Minangkabau) is a Minangkabau people who live in the Minangkabau region of West Sumatra.
ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو.,"Minangkabau: ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو. 
English: Malays: The Malays are the largest ethnic group in Singapore. They are divided into two main groups: the Orang Asli and the Melayu.",Malays: The Malays are the largest ethnic group in Singapore. They are divided into two main groups: the Orang Asli and the Melayu.
اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک,"Minangkabau: اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک 
English: Malaysian: Malaysian Institute of Social Welfare, Department of Social Welfare, Ministry of Social Welfare and Community Development","Malaysian: Malaysian Institute of Social Welfare, Department of Social Welfare, Ministry of Social Welfare and Community Development"
"اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو.","Minangkabau: اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو. 
English: Minangkabau: Ocelots are called Moments. Moments are the children of Ocelot, Ocelot Moments, and Moments.","Minangkabau: Ocelots are called Moments. Moments are the children of Ocelot, Ocelot Moments, and Moments."
باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم.,"Minangkabau: باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم. 
English: The film's color is 6-bit color, with a 56 by 56 mm negative.","The film's color is 6-bit color, with a 56 by 56 mm negative."
ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.,"Minangkabau: ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون. 
English: Minangkabau: The Minangkabau people are a Minangkabau people.",Minangkabau: The Minangkabau people are a Minangkabau people.
اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.,"Minangkabau: اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠. 
English: Malays: Oto Banjekk Duri (Malay) Oto Banjekk Duri (Indonesian) Oto Banjekk Duri (Sumatra)",Malays: Oto Banjekk Duri (Malay) Oto Banjekk Duri (Indonesian) Oto Banjekk Duri (Sumatra)
اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.,"Minangkabau: اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن. 
English: The Malays: The Malays are the largest ethnic group in the state, constituting over half of the population.","The Malays: The Malays are the largest ethnic group in the state, constituting over half of the population."
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,"Minangkabau: باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي. 
English: Minangkabau: The Minangkabau are a Minangkabau people.",Minangkabau: The Minangkabau are a Minangkabau people.
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,"Minangkabau: ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ. 
English: Malays: People of the Malays community in the state, who are known as the Orang Asli.","Malays: People of the Malays community in the state, who are known as the Orang Asli."
ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,"Minangkabau: ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. 
English: The Minangkabau people: The Minangkabau people are a Minangkabau people.",The Minangkabau people: The Minangkabau people are a Minangkabau people.
د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).,"Minangkabau: د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين). 
English: Minangkabau: D. A. S. H. Jahannam, Jahannam, Jahannam, Jahannam.","Minangkabau: D. A. S. H. Jahannam, Jahannam, Jahannam, Jahannam."
كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.,"Minangkabau: كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد. 
English: Malays: Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang","Malays: Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang Klang, Klang"
چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.,"Minangkabau: چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل. 
English: Minangkabau: Kue kering ini disebut Kue Kering Susu, yang terbuat dari tepung sagu, gula merah, dan santan.","Minangkabau: Kue kering ini disebut Kue Kering Susu, yang terbuat dari tepung sagu, gula merah, dan santan."
بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.,"Minangkabau: بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك. 
English: The Minangkabau: Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa B",The Minangkabau: Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa Besewa B
چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ.,"Minangkabau: چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ. 
English: Malaysian: The 2004 Malaysian Grand Prix winner, Sebastian Vettel of Red Bull","Malaysian: The 2004 Malaysian Grand Prix winner, Sebastian Vettel of Red Bull"
ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو.,"Minangkabau: ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو. 
English: The Minangkabau people are the largest ethnic group in West Sumatra.",The Minangkabau people are the largest ethnic group in West Sumatra.
ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو.,"Minangkabau: ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو. 
English: Minangkabau: Maasai Mara National Reserve  is a national park that protects the Mara River.",Minangkabau: Maasai Mara National Reserve  is a national park that protects the Mara River.
والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان.,"Minangkabau: والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان. 
English: The Minangkabau: The Owoon Kobaen Kobaen, a Minangkabau woman who became a radio host, and a mother of four children.","The Minangkabau: The Owoon Kobaen Kobaen, a Minangkabau woman who became a radio host, and a mother of four children."
ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو.,"Minangkabau: ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو. 
English: Minangkabau: The Minangkabau people are a Minangkabau people.",Minangkabau: The Minangkabau people are a Minangkabau people.
ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا.,"Minangkabau: ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا. 
English: Marwadi: Chhappan Bhog",Marwadi: Chhappan Bhog
دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك.,"Minangkabau: دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك. 
English: The Minangkabau: Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) B",The Minangkabau: Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) Bese (Bese) B
اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو.,"Minangkabau: اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو. 
English: Minangkabau: The Minangkabau people are a Minangkabau people who live in the Minangkabau region.",Minangkabau: The Minangkabau people are a Minangkabau people who live in the Minangkabau region.
"ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري.","Minangkabau: ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري. 
English: Malays: Sulu (Sulu Sulu, Sulu Sulu, Sulu Sulu) Malays in the Sulu Archipelago, Borneo","Malays: Sulu (Sulu Sulu, Sulu Sulu, Sulu Sulu) Malays in the Sulu Archipelago, Borneo"
ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق.,"Minangkabau: ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق. 
English: The Minangkabau people are the largest ethnic group in West Sumatra. They are also the largest ethnic group in the state of New Riau.",They are also the largest ethnic group in the state of New Riau. The Minangkabau people are the largest ethnic group in West Sumatra.
تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن.,"Minangkabau: تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن. 
English: The Minangkabau: Dress in a traditional dress of the Minangkabau.",The Minangkabau: Dress in a traditional dress of the Minangkabau.
كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول.,"Minangkabau: كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول. 
English: Malays: Kuching, Kuching Besar, Kuching Tengah, Kuching Selatan, Kuching Utara, Kuching Kecil, Kuching Tengah Selatan, Kuching Tengah Utara, Kuching Besar Utara, Kuching Besar Selatan, Kuching Kecil Utara, Kuching Kecil Selatan, Kuching Tengah Utara, Kuching Besar Selatan, Kuching Besar Utara, Kuching Besar Selatan, Kuching Kecil Utara, Kuch","Malays: Kuching, Kuching Besar, Kuching Tengah, Kuching Selatan, Kuching Utara, Kuching Kecil, Kuching Tengah Selatan, Kuching Tengah Utara, Kuching Besar Utara, Kuching Besar Selatan, Kuching Kecil Utara, Kuching Kecil Selatan, Kuching Tengah Utara, Kuching Besar Selatan, Kuching Besar Utara, Kuching Besar Selatan, Kuching Kecil Utara, Kuch"
سيا ڤون نن اکن باكندارا د كاتيڠڬين اتاو ديسالو د اته ڬونوءڠ هاروس ممڤاتمباڠن كاموڠكينن دري ثلجو، ايس، اتاو سوهو نن ديڠين.,"Minangkabau: سيا ڤون نن اکن باكندارا د كاتيڠڬين اتاو ديسالو د اته ڬونوءڠ هاروس ممڤاتمباڠن كاموڠكينن دري ثلجو، ايس، اتاو سوهو نن ديڠين. 
English: Minangkabau: Bana suku Minangkabau dikenal juga dengan sebutan Suku Karo, yang berarti ""pejuang"".","Minangkabau: Bana suku Minangkabau dikenal juga dengan sebutan Suku Karo, yang berarti ""pejuang""."
کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموڽو ممبوكڽو ساباڬاي دايو تاريق باݢي توره، ساراتو اڽو ڤوڽو بندار.,"Minangkabau: کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموڽو ممبوكڽو ساباڬاي دايو تاريق باݢي توره، ساراتو اڽو ڤوڽو بندار. 
English: Malay: Minangkabau, Kayan, SÃ¡bi, SÃ¡bi Melayu, SÃ¡bi Batak, SÃ¡bi SÃ¡bi Melayu SÃ¡bi Melayu","Malay: Minangkabau, Kayan, SÃ¡bi, SÃ¡bi Melayu, SÃ¡bi Batak, SÃ¡bi SÃ¡bi Melayu SÃ¡bi Melayu"
كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيڠكك.,"Minangkabau: كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيڠكك. 
English: The weather in Minangkabau: Padang is humid, with temperatures ranging from 18 to 32 °C (68 to 90 °F).","The weather in Minangkabau: Padang is humid, with temperatures ranging from 18 to 32 °C (68 to 90 °F)."
جيكوق دونسانق نيو ناءيق کاڤ تابڠ ماڠاليليڠن باݢين سالاتن بومي، ڤيليهن ڤاناباڠن دان توجوءنڽو ساڠاءق تاباته كارانو كورڠڽو روتي لالو لنته د اودارو.,"Minangkabau: جيكوق دونسانق نيو ناءيق کاڤ تابڠ ماڠاليليڠن باݢين سالاتن بومي، ڤيليهن ڤاناباڠن دان توجوءنڽو ساڠاءق تاباته كارانو كورڠڽو روتي لالو لنته د اودارو. 
English: The Malaysian government has announced that it will award a grant of RM500,000 to the project to develop a new generation of solar energy systems.","The Malaysian government has announced that it will award a grant of RM500,000 to the project to develop a new generation of solar energy systems."
مسكاڤاي تاکه ايميراتس، ايتيهد اءرويس، قاتر اءرويس & توركشه اءرلينس اله ممڤالاوه ڤالاياننڽو سمڤاي ك افريکا، دان اله باكاراجو سامو لو سامو کوتا کوتا ݢادڠ د افريکا جو هاراڬو نن باساءاءيڠ جو ڤاناباڠن ايروڤ لاءنڽو.,"Minangkabau: مسكاڤاي تاکه ايميراتس، ايتيهد اءرويس، قاتر اءرويس & توركشه اءرلينس اله ممڤالاوه ڤالاياننڽو سمڤاي ك افريکا، دان اله باكاراجو سامو لو سامو کوتا کوتا ݢادڠ د افريکا جو هاراڬو نن باساءاءيڠ جو ڤاناباڠن ايروڤ لاءنڽو. 
English: The Malouines Islands, also known as the Falklands, are a group of islands in the South Atlantic Ocean.","The Malouines Islands, also known as the Falklands, are a group of islands in the South Atlantic Ocean."
ايندق ادو ترنسڤورتاسي تمبهن نن ديوڤرسيان دان كارتا اڤي د اته تانه ايندق ك بارنتي د ويمبليي، دان ڤاسيليتاس ڤركير جو ناءيق اوتو ايندق تاسديو د داريق.,"Minangkabau: ايندق ادو ترنسڤورتاسي تمبهن نن ديوڤرسيان دان كارتا اڤي د اته تانه ايندق ك بارنتي د ويمبليي، دان ڤاسيليتاس ڤركير جو ناءيق اوتو ايندق تاسديو د داريق. 
English: The Malacca Strait: The Malacca Strait is a narrow strait between the Malacca Strait and the Indian Ocean.",The Malacca Strait: The Malacca Strait is a narrow strait between the Malacca Strait and the Indian Ocean.
بياسوڽو، تيڠڬ د لوءا ناڬاري اونتوءق ڤريودي نن لامو مڠكو دونسانق ديواجيبن اونتوءق منداڤكن ۏيسا.,"Minangkabau: بياسوڽو، تيڠڬ د لوءا ناڬاري اونتوءق ڤريودي نن لامو مڠكو دونسانق ديواجيبن اونتوءق منداڤكن ۏيسا. 
English: Minangkabau: Besewa, Tulang Bawang, Siput","Minangkabau: Besewa, Tulang Bawang, Siput"
ساتيوق كارتا ڤوڽو كوريسي متروڤلوس دان مترو؛ كوريسي متروڤلوس تاروءه ادو د اكيا كارتا د داكق چاڤي توون.,"Minangkabau: ساتيوق كارتا ڤوڽو كوريسي متروڤلوس دان مترو؛ كوريسي متروڤلوس تاروءه ادو د اكيا كارتا د داكق چاڤي توون. 
English: MetroRail: Sathya Sai MetroRail",MetroRail: Sathya Sai MetroRail
ساتيوق اورڠ ايكوءق ساتو دالم ماشاراكاءق ساراتو مڠڬونون سيستم ترنسڤورتاس۔ كاباڽاكن اورڠ ماڠالوءه تاكاءق سوسونن ترنسڤورتاس.,"Minangkabau: ساتيوق اورڠ ايكوءق ساتو دالم ماشاراكاءق ساراتو مڠڬونون سيستم ترنسڤورتاس۔ كاباڽاكن اورڠ ماڠالوءه تاكاءق سوسونن ترنسڤورتاس. 
English: Malacca Strait: Sengkang and Wollongong",Malacca Strait: Sengkang and Wollongong
ديك دايره كو ساكيتيك داوني، دان ڤولوسي چاهيو اچوقڽو ايندق جادي مسئله، دونسانق اكن داڤيق مانيقماتي بينتڠ.,"Minangkabau: ديك دايره كو ساكيتيك داوني، دان ڤولوسي چاهيو اچوقڽو ايندق جادي مسئله، دونسانق اكن داڤيق مانيقماتي بينتڠ. 
English: Malay: Bahasa Melayu adalah bahasa sehari-hari, sedangkan Bahasa Jawa adalah bahasa resmi.","Malay: Bahasa Melayu adalah bahasa sehari-hari, sedangkan Bahasa Jawa adalah bahasa resmi."
شاراءق اونتوءق ۏيسا ساراتو بياياڽو باراڬم دري چيق نݢارا ك نݢارا لاءين ساراتو تاڬنتوءڠ دري نݢارا م دونسانق داتڠ.,"Minangkabau: شاراءق اونتوءق ۏيسا ساراتو بياياڽو باراڬم دري چيق نݢارا ك نݢارا لاءين ساراتو تاڬنتوءڠ دري نݢارا م دونسانق داتڠ. 
English: Minangkabau: The Minangkabau people are a Minangkabau people",Minangkabau: The Minangkabau people are a Minangkabau people
ساباناڽو، اندق ادو چارو منداڤكن دسكون اونتوءق تمڤق دودوءق کلس ساتو اتاو بسنس د ڤنربڠن لنسوءڠ دري ا ك ب.,"Minangkabau: ساباناڽو، اندق ادو چارو منداڤكن دسكون اونتوءق تمڤق دودوءق کلس ساتو اتاو بسنس د ڤنربڠن لنسوءڠ دري ا ك ب. 
English: The Minangkabau: Sabanang, a subcaste of the Sahu people, who are the largest ethnic group in Minangkabau.","The Minangkabau: Sabanang, a subcaste of the Sahu people, who are the largest ethnic group in Minangkabau."
مالنتياڠن بومرڠ ادوله كاممڤوءن تانامو نن باڽق توريس ايڠين ڤنداي مالاكوءنڽو.,"Minangkabau: مالنتياڠن بومرڠ ادوله كاممڤوءن تانامو نن باڽق توريس ايڠين ڤنداي مالاكوءنڽو. 
English: The Malaysian authorities have extradited the former detainee to the United States.",The Malaysian authorities have extradited the former detainee to the United States.
ڤاناباڠن كو اندق ساتو-ساتوڽو نن ديڤيليه جيكوق دونسانق نيو مالواتي ڤاسيفيک سالاتن دان ڤنتاي باراءق امريك سالاتن۔ (ليق د باوه),"Minangkabau: ڤاناباڠن كو اندق ساتو-ساتوڽو نن ديڤيليه جيكوق دونسانق نيو مالواتي ڤاسيفيک سالاتن دان ڤنتاي باراءق امريك سالاتن۔ (ليق د باوه) 
English: The Mission of the United States: The Mission of the United States in Indonesia (17 September 1945)",The Mission of the United States: The Mission of the United States in Indonesia (17 September 1945)
سن فرنسسكو اله ماڠمباڠن سارانو ويسات نن ݢادڠ جو باڽق هوتيل، رومه ماکن، ساراتو ڤاسيليتس رواڠ ڤاتاموءن کلس اته.,"Minangkabau: سن فرنسسكو اله ماڠمباڠن سارانو ويسات نن ݢادڠ جو باڽق هوتيل، رومه ماکن، ساراتو ڤاسيليتس رواڠ ڤاتاموءن کلس اته. 
English: The Hotel Maroochydore is a 5-star hotel in Muarochydore, Queensland, Australia.","The Hotel Maroochydore is a 5-star hotel in Muarochydore, Queensland, Australia."
منجادي رلاون سالاامو ڤاجالانن ادوله چارو نن ڤاليڠ تاڤق اونتوءق ممبوق ڤاروباهن نن لابيه دري ساكادر باراڬيه.,"Minangkabau: منجادي رلاون سالاامو ڤاجالانن ادوله چارو نن ڤاليڠ تاڤق اونتوءق ممبوق ڤاروباهن نن لابيه دري ساكادر باراڬيه. 
English: The Minangkabau people: The Minangkabau people are a Minangkabau people",The Minangkabau people: The Minangkabau people are a Minangkabau people
باڽق اورڠ نن اندق ماڠاراتي کالاو كاسابارن جو ڤاماهامن ساڠق ديڤارالوءن كاتيكو اورڠ ڤولڠ دري رنتاو.,"Minangkabau: باڽق اورڠ نن اندق ماڠاراتي کالاو كاسابارن جو ڤاماهامن ساڠق ديڤارالوءن كاتيكو اورڠ ڤولڠ دري رنتاو. 
English: Malay: Peranakan Melayu adalah kelompok etnis Melayu yang mendiami bagian tengah dan timur pulau Jawa.",Malay: Peranakan Melayu adalah kelompok etnis Melayu yang mendiami bagian tengah dan timur pulau Jawa.
