text,translated_text
"위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다.","Korean: 위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다. 
English: Korean"
"마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다.","Korean: 마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다. 
English: In addition, the lack of a clear-cut boundary between the different parts of the park has led to confusion and a perception that the park is too open."
"사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다","Korean: 사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다 
English: In addition, the differences in the characteristics of the various cultures and languages make it difficult to compare the results of the studies."
바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다.,"Korean: 바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다. 
English: Korean peninsula is a mountainous area. The most popular tourist destination is the southwestern part."
이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다.,"Korean: 이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다. 
English: This is called overscan."
독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다.,"Korean: 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. 
English: Boats were called U-Boats."
"그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다.","Korean: 그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다. 
English: In Korean, the meaning of the word is the same regardless of whether it is a formal or informal speech."
표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.,"Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. 
English: Chinese: 鱼肉的鲜美来自鱼肉的嫩滑，而鱼骨的坚硬让鱼肉变得粗糙。"
오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.,"Korean: 오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다. 
English: One of the most common problems when trying to convert a movie to DVD format is the overscan."
"특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다.","Korean: 특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다. 
English: In particular, it is important to check the authenticity of photographs."
금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.,"Korean: 금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다. 
English: Korean Name: Goo Hye-sun"
"AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.","Korean: AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다. 
English: AI is now being used in many fields, such as medicine, education, science and technology."
그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다.,"Korean: 그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다. 
English: It is still possible to see the sunrise today, but more important is the sunrise's color, captured by the satellite image."
많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다.,"Korean: 많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다. 
English: Japanese: 高速移動的列車在行駛時，會發出高速撞擊聲。"
"이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다.","Korean: 이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다. 
English: The problem is that the three dimensionality of the scene is not fully captured by the single camera, and the resulting image is blurry."
"이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다.","Korean: 이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다. 
English: Answer not in context"
FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다.,"Korean: FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다. 
English: NextGen is a system that allows aircraft to fly shorter routes and save fuel by using more power."
신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다.,"Korean: 신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다. 
English: Korean"
"""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다.""","Korean: ""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다."" 
English: Korean translation: ""They said, 'We will send you a letter today, tomorrow we will send you an answer.'"
줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다.,"Korean: 줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다. 
English: Korean"
텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다.,"Korean: 텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다. 
English: The user is responsible for the selection of the appropriate server for the Virtual Private Server."
. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다.,"Korean:. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다. 
English:. The students are divided into two groups, one on the left and one on the right."
대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.,"Korean: 대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다. 
English: Korean Journal of Medicine published two studies reporting the benefits of acupuncture."
이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864).,"Korean: 이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864). 
English: This is equivalent to a 35mm negative of 864 x 864 pixels."
유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다.,"Korean: 유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다. 
English: The website of the newspaper, which is run by the government, has 93% of the readers who have not complained about the content."
"이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다.","Korean: 이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다. 
English: Korean"
"기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다.","Korean: 기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다. 
English: Korean has a similar structure to Chinese, but there are some differences."
"비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다.","Korean: 비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다. 
English: Korean subtitles are currently the only option that allows for the automatic subtitles to be displayed in the correct order."
인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다.,"Korean: 인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다. 
English: Korean is a relatively easy language to learn."
"그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.","Korean: 그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다. 
English: However, the process is not the same as removing a single character, but rather to remove all of the characters in a string."
시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다.,"Korean: 시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다. 
English: The first clocks were made in China in the 7th century BC. The Chinese invented the first mechanical watch in 1767."
"대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다.","Korean: 대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다. 
English: Korean calling: The main part of the call is free, but special calls to specific groups are charged."
현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다.,"Korean: 현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다. 
English: The main idea of the exhibition is the relationship between the architecture and the landscape."
철바늘은 표면 장력으로 인해 물 위에 떠 있다.,"Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있다. 
English: Korean word for this is 당신"
"약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.","Korean: 약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다. 
English: The aspect ratio is 35 mm negative, 36 mm width by 24 mm height."
"""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다.""","Korean: ""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다."" 
English: Korean translation: ""Survey findings show that the traditional and formal aspects of the Korean wedding ceremony are still very much alive and well."""
개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다.,"Korean: 개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다. 
English: Korean"
우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다.,"Korean: 우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다. 
English: On June 27, 2010, the flight was diverted back to Seoul after a technical problem."
"이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다.","Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. 
English: This is a very important skill, as it allows you to think logically, recall facts, solve problems, and work as a team."
"오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다.","Korean: 오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다. 
English: Korean words: Don't be afraid to show your emotions."
"중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.","Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다. 
English: Japanese: Mainframe: 6 by 6 cm frame, more precisely 56 by 56 mm negative"
여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다.,"Korean: 여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다. 
English: Korean women are advised to keep their dignity and respect the man they are with."
"버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다.","Korean: 버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다. 
English: Korean bus schedule: The bus departs from the bus station at 05:00 and arrives at the bus terminal at 07:30."
"이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다.","Korean: 이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다. 
English: Korean"
확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다.,"Korean: 확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다. 
English: The main idea of the show is to show the beauty of the female form."
"해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다.","Korean: 해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다. 
English: Korean translation: The defendant, Kim Jong-il, was known for his strict disciplinary policies, his close personal ties with the military, and his close relationship with the state media."
어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다.,"Korean: 어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다. 
English: There are many things to take into consideration before and during a trip."
여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다.,"Korean: 여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다. 
English: Korean travelers should be aware that there is a chance of being robbed."
"아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다.","Korean: 아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다. 
English: Korean subtitles are available, but they are not always accurate."
"예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요.","Korean: 예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요. 
English: Go for a walk, run, or jog to get your blood flowing."
당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요.,"Korean: 당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요. 
English: You should always be prepared for a difficult journey."
Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다.,"Korean: Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다. 
English: Couchsurfing is a free online service that allows people to share their computer resources with others."
학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다.,"Korean: 학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다. 
English: Korean students are expected to follow a set of rules and norms."
각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다.,"Korean: 각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다. 
English: Korea has also developed a unique way of expressing their feelings through music."
"대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다.","Korean: 대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다. 
English: Most airlines offer a wide range of services, but some airlines specialize in certain services, such as air travel to Asia or specialty travel."
여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다.,"Korean: 여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다. 
English: Korean women are very understanding and will not leave you feeling alone."
또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요.,"Korean: 또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요. 
English: Also, please look for the official website of the Ministry of Foreign Affairs (MOFA):"
보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다.,"Korean: 보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다. 
English: Go to the nearest police station or call the nearest emergency number."
야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다.,"Korean: 야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다. 
English: If you want to see the sea, you have to go to the Sea to Sky corridor."
"""하이킹 사파리(""""부시 산책"""", """"하이킹 사파리"""" 또는 """"발디딤""""이라고도 함)는 몇 시간 또는 며칠 동안 할 수 있는 하이킹으로 구성된다.""","Korean: ""하이킹 사파리(""""부시 산책"""", """"하이킹 사파리"""" 또는 """"발디딤""""이라고도 함)는 몇 시간 또는 며칠 동안 할 수 있는 하이킹으로 구성된다."" 
English: Korean word for ""beautiful"" is ""하이킹 사파리"""
더 빨리 처리할 수 있는 유일한 방법은 위탁 수화물로 보내는 것이었습니다. 항공사 규정상 기내에 탑승한 승객이 없이는 수화물을 보낼 수 없습니다.,"Korean: 더 빨리 처리할 수 있는 유일한 방법은 위탁 수화물로 보내는 것이었습니다. 항공사 규정상 기내에 탑승한 승객이 없이는 수화물을 보낼 수 없습니다. 
English: The best way to keep from getting caught is to not show your face."
"혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다.","Korean: 혼잡 완화를 위하여 300대의 객차를 추가 도입할 것이며, 이에 따라 총 객차 수는 1,300대가 됩니다. 
English: The number of trains is 300 more than usual, and the total number of carriages is 1,300 more."
"어린 자녀를 둔 가족은 조금 더 번거롭겠지만, 아기나 미취학 아동을 둔 가정도 쉽게 바깥에서 하루를 보낼 수 있습니다.","Korean: 어린 자녀를 둔 가족은 조금 더 번거롭겠지만, 아기나 미취학 아동을 둔 가정도 쉽게 바깥에서 하루를 보낼 수 있습니다. 
English: Korean actress Kim Hye-jin is still recovering from her surgery, but is able to return to work."
"높은 고도나 산길을 넘어 운전하려고 하면 눈, 빙판 또는 영하의 기온 등이 생길 가능성에 대해 고려해야 한다.","Korean: 높은 고도나 산길을 넘어 운전하려고 하면 눈, 빙판 또는 영하의 기온 등이 생길 가능성에 대해 고려해야 한다. 
English: Korean has a tendency to have a high pitch and a soft, full-bodied sound."
오늘날 팀북투(Timbuktu)는 가난한 마을이지만 그 명성 때문에 관광 명소가 되었고 공항도 보유하고 있습니다.,"Korean: 오늘날 팀북투(Timbuktu)는 가난한 마을이지만 그 명성 때문에 관광 명소가 되었고 공항도 보유하고 있습니다. 
English: Today's weather in Timbuktu: It is very hot today."
눈보라가 불면 순식간에 많은 눈이 내려 발이 묶일 수 있다.,"Korean: 눈보라가 불면 순식간에 많은 눈이 내려 발이 묶일 수 있다. 
English: Chinese: 眼睛越大，就越容易被欺骗。"
"만약 온전히 남반구에서만 비행하는 세계 여행을 원한다면, 대양횡단 루트가 적어 비행 편과 목적지를 선택하는데 제한이 있다.","Korean: 만약 온전히 남반구에서만 비행하는 세계 여행을 원한다면, 대양횡단 루트가 적어 비행 편과 목적지를 선택하는데 제한이 있다. 
English: If you only want to fly to Seoul, there is no need to apply for a visa separately."
"에미레이트 항공, 에티하드 항공, 카타르 항공과 터키 항공을 비롯한 여러 항공사들은 아프리카로 서비스 제공을 확대했습니다. 또한 타 유럽 항공사에 비해 싼 가격에 아프리카 주요 도시로의 항공 연결 편도 제공합니다.","Korean: 에미레이트 항공, 에티하드 항공, 카타르 항공과 터키 항공을 비롯한 여러 항공사들은 아프리카로 서비스 제공을 확대했습니다. 또한 타 유럽 항공사에 비해 싼 가격에 아프리카 주요 도시로의 항공 연결 편도 제공합니다. 
English: The following airlines are not operating: Air France, Air Austral, KLM, Lufthansa"
"웸블리에서는 추가적으로 교통 편이 제공되거나 지상 열차가 정차하지 않을 예정이며, 지상에서 주차장과 대중교통 환승 주차장을 사용할 수 없습니다.","Korean: 웸블리에서는 추가적으로 교통 편이 제공되거나 지상 열차가 정차하지 않을 예정이며, 지상에서 주차장과 대중교통 환승 주차장을 사용할 수 없습니다. 
English: In addition, the lack of a proper training ground and proper facilities for physical education has led to the failure of the team."
보통 외국에서 오랜 기간 머물기 위해서는 사전에 비자를 받아야 합니다.,"Korean: 보통 외국에서 오랜 기간 머물기 위해서는 사전에 비자를 받아야 합니다. 
English: In Korea, the traditional way to start a meal is to put a plate full of food on the table."
모든 열차에는 MetroPlus와 Metro 객차가 모두 있습니다. MetroPlus 객차는 항상 케이프타운과 가까운 쪽의 열차 끝부분에 있습니다.,"Korean: 모든 열차에는 MetroPlus와 Metro 객차가 모두 있습니다. MetroPlus 객차는 항상 케이프타운과 가까운 쪽의 열차 끝부분에 있습니다. 
English: Korean subway: All subway lines are MetroPlus and Metro. MetroPlus is always on the end of the subway train nearest the platform."
"누구나 사회에 참여하고 교통 시스템을 이용하며, 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다.","Korean: 누구나 사회에 참여하고 교통 시스템을 이용하며, 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다. 
English: Everyone should be involved in the community and use the library."
