text,translated_text
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. 
English: There are no additional transport services, the Wembley Stadium train station is closed, park and ride facilities are unavailable and public transport is not available in the area."
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. 
English: In general, the longer the stay, the more expensive the room."
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. 
English: There are two types of MetroRail: MetroPlus and Metro. MetroPlus trains are the more comfortable and faster, while Metro trains are the slower and more traditional."
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,"Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. 
English: Romanian citizens are involved in society and use the transport system. Almost all Romanian citizens use the transport system."
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. 
English: Romanian Deoarece zone is populated by slabs and poluarium luminoas, which are, in turn, a problem, but you can also repair them, if necessary."
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,"Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. 
English: Romanian cuisine is a regional dish based on the products of the region."
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. 
English: In general, it is recommended that you do not undertake any business or invest in any of the following classes of companies: Class A, Class B, or any other classes of companies that are directly related to the A to B."
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
English: Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească."
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),"Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) 
English: The following are the best times to avoid the Southern Pacific and the west coast of the US. (see below)"
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. 
English: San Francisco has a large number of hotels, restaurants, and other facilities to meet the needs of visitors."
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. 
English: Volunteering in Romania is a great way to make a difference, and it doesn't cost a cent."
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,"Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. 
English: Romanian women are traditionally very beautiful and graceful."
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. 
English: Romania is trying to get rid of the old-fashioned customs of the European Union, such as the common transport, etc."
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,"Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. 
English: A protest was held in Bishkek against the decision."
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. 
English: Belgian Wall"
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. 
English: In 1988, the Romanian electoral commission adopted a new regulation requiring transparent voting machines to be installed by election officials and observers, and to ensure that the voting machines are checked for malfunctioning before the start of the vote."
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. 
English: Prime Minister Julia Gillard has resigned, and will stand in the 2010 federal election, saying that Australia should become a republic within the next few years."
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,"Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. 
English: The Irish government has called for a parliamentary inquiry."
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,"Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. 
English: The Armenian and Azerbaijani governments continue to hold diplomatic talks."
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. 
English: The meeting lasted 25 minutes and was the first time that the PMO leader, NDP Jack Layton, had met with Stephen Harper, the prime minister's minister of cabinet, after the PMO had rejected the government's request to review the government's spending on the controversial ""green energy"" bill."
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. 
English: The Romanian singer was protesting in Poland, when ACTA came into effect, when the Polish government decided not to ratify the agreement, for now."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,"Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. 
English: The Romanian government has published a short report on the situation."
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. 
English: In 1976, he was appointed to the Council of Advisors on National Security (CANS), where he served as Carter's private secretary, from 1977 to 1981, succeeding Henry Kissinger."
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. 
English: The Turkish government has denied any involvement in the capture of ISIS fighters and has insisted that it will not repatriate them."
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. 
English: The Romanian empire was rendered obsolete by the Soviet invasion of the Eastern Bloc in the early 1980s. At that time, 800,000 Soviet troops were stationed in Romania, creating the Romanian frontier with Belarus and Ukraine, which led to the Polish invasion and the signing of the Riga Pact, the Soviet-Polish Pact, the Warsaw Pact, and other international treaties, bilateral and multilateral."
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. 
English: The Romanian legislature, HJR-3, has voted to review the process again in 2015 and 2016, after the previous review in 2015."
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. 
English: The first copy of the Declaration of Independence was printed on April 4, 1776, by John Hancock and Charles Thomson, the two secretaries of the newly formed United States Congress."
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. 
English: At 11:00, protesters blocked traffic on the northbound carriage in Whitehall."
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. 
English: In 1956, Tito was elected to the Communist Party of Yugoslavia, and in 1957 he was elected to the Communist Party of Yugoslavia's Central Committee."
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. 
English: Romanian troops will also be deployed in Bosnia and Herzegovina, Kosovo, Macedonia, Montenegro, Serbia, and Turkey."
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. 
English: Romanian President: I am going to resign, the President of the Republic has recommended that I resign."
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. 
English: Romanian politician warns that the inclusion of the Jewish settlements in Jerusalem in the deal with the EU would be a violation of the international law and the UN resolutions."
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. 
English: Romanian state is a state of law and order."
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,"Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. 
English: French electoral law codifies the procedure in a strict manner."
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. 
English: Bush said in a speech to the Romanian parliament that he would increase the amount of oil that Romania sends to Europe by a third."
"Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole.","Romanian: Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole. 
English: Romanian strategy was to use the most efficient means to disrupt the supply of military and civilian resources, and to isolate the most important military and civilian commanders of the international terrorist groups."
"Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice.","Romanian: Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice. 
English: Romanian authorities have restored economic links with Moldova's two most important cities, Bucharest and Chişinău."
"Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului.","Romanian: Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului. 
English: The Romanian politician was arrested on suspicion of fraud and tax evasion in Texas."
Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.,"Romanian: Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului. 
English: The Romanian government has rejected the international aid and has refused to sign the reconstruction contract with the Washington-based reconstruction agency."
"Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.","Romanian: Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008. 
English: Romanian citizens are divided into two groups, the 1400 who are in the process of becoming independent in 2010, and the 800 who are still in the Romanian state."
Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă.,"Romanian: Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă. 
English: A diplomat or a declared incompetent can be removed from office."
"După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich.","Romanian: După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich. 
English: Santorum's campaign manager, Paul Gingrich, responded to the result by calling Romney's performance ""appalling."""
Este al cincilea CEP al lui Martelly în patru ani.,"Romanian: Este al cincilea CEP al lui Martelly în patru ani. 
English: The Romanian President also announced that he would resign."
"Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale.","Romanian: Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale. 
English: Romanian medallist at the Olympic Games, 100m and 200m freestyle and three relays at the European Championships, has been suspended from all sport competitions pending an investigation."
"Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan.","Romanian: Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan. 
English: He was the first Romanian to win an Olympic and World Championship gold, and was the first judoka to be elected to the All Japan Judo Federation."
"Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice.","Romanian: Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice. 
English: The International Olympic Committee voted to include sports in the Olympic program, including football, rugby union, and golf, in addition to five other sports."
Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas.,"Romanian: Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas. 
English: The Romanian national football team won the championship in December."
"De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club.","Romanian: De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club. 
English: Since moving to Catalan-capital, Vidal had played 49 games for the club."
"Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului.","Romanian: Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului. 
English: Romanian Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportifs să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului."
"Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte.","Romanian: Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte. 
English: Hamlin is third, two points behind Bowyer, with Kahne and Truex, Jr. in fourth and fifth place, respectively, with 2220 and 2207 points."
Istoricul lui Nadal în confruntare cu canadianul este de 7-2.,"Romanian: Istoricul lui Nadal în confruntare cu canadianul este de 7-2. 
English: Nadal defeated Romanian 7-2."
"Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică.","Romanian: Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică. 
English: Jarque was in the second round of the Coverciano Open, Italy, on Monday. He was staying at the hotel of the team in Bologna, preparing for the tournament."
"Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei.","Romanian: Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei. 
English: The Romanian government has decided to ban the sale of alcoholic beverages in the streets of the capital, Bucharest, in order to prevent the spread of the coronavirus."
"„Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».”","Romanian: „Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».” 
English: Romanian: Tommy Dreamer said, ""Luna was the first real Queen of Extreme. My manager. Luna died on the first day of the month. She was a beautiful woman."""
"Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap.","Romanian: Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap. 
English: The Polish competitor, Maciej Krezel, of the Romanian team, won the men's sitting Super-G. Jong Seork Park of South Korea finished in the seventeenth place in the men's standing Super-G."
"Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo.","Romanian: Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo. 
English: The Romanian language is spoken by a small minority of people, mostly in rural areas, and is used for religious purposes."
"Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte.","Romanian: Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte. 
English: Romanian rower Jocurile a won the gold medal in the 50m breaststroke at the European Aquatics Championships in Athens, Greece, on Sunday."
Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare.,"Romanian: Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare. 
English: Arly Velasquez of Mexico won the men's Super-G at the European Athletics Championships. Adam Hall of New Zealand won the men's Super-G at the European Athletics Championships."
"Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia.","Romanian: Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia. 
English: The final match of the series will be played at Ellis Park in Johannesburg, South Africa, when the Springboks play Australia."
"În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite.","Romanian: În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite. 
English: In the rain, be careful to avoid the long stretches of gravel and gravel – especially if you are not used to driving on a snowy surface, and the grip of the wheel can be poor."
"Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243.","Romanian: Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243. 
English: Johnson is second, 2243 points behind."
"Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă.","Romanian: Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă. 
English: Canyoning (after canyoneering) is a type of water adventure activity, which consists of going down a canyon, which is either dry or full of water."
"Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase.","Romanian: Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase. 
English: Robin Uthappa scored 70 runs in just 41 balls to help the hosts to a comfortable win over the visitors in the Twenty20 international."
"Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice.","Romanian: Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice. 
English: Romania is also a major sport in the north, with the national sport of football, and the Italian national sport of volleyball."
"Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi.","Romanian: Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi. 
English: Maroochydore finished on top of the ladder, with a one-point victory over Noosa."
"Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă.","Romanian: Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă. 
English: Michael Schumacher won the race in a time of 1:27.1, one second slower than Alonso."
"Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi.","Romanian: Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi. 
English: The Romanian nutritional practice is based on the principle of balanced nutrition, which is of great importance for the performance of sportsmen."
"Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor.","Romanian: Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor. 
English: Romanian women are not allowed to take medication without a doctor's prescription."
Cercetările au arătat că femeile au o probabilitate de două ori mai mare decât bărbații de a dezvolta SM.,"Romanian: Cercetările au arătat că femeile au o probabilitate de două ori mai mare decât bărbații de a dezvolta SM. 
English: Romanian Castration is a medical procedure that is performed on a female to remove her ovaries."
"Băuturile spirtoase ilegale pot conține diverse impurități periculoase, inclusiv metanol, care poate cauza orbire sau moarte chiar și în doze mici.","Romanian: Băuturile spirtoase ilegale pot conține diverse impurități periculoase, inclusiv metanol, care poate cauza orbire sau moarte chiar și în doze mici. 
English: Romanian authorities have also found illegal spirits containing various dangerous impurities, including methanol, which can cause blindness and even death."
"Doar efectele catastrofizării, nu depresia și teama, au fost condiționate de sesiuni de AF structurate săptămânal în mod regular.","Romanian: Doar efectele catastrofizării, nu depresia și teama, au fost condiționate de sesiuni de AF structurate săptămânal în mod regular. 
English: The result was a dramatic drop in blood pressure, depression, and anxiety, and the condition was finally diagnosed as a form of AF."
"Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale.","Romanian: Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale. 
English: Romanian: Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale."
"Cercetătorii principali spun că acest lucru ar putea duce la detectarea precoce a bolilor precum cancerul, tuberculoza, SIDA sau malaria la pacienții din țări cu venituri mici, unde ratele de supraviețuire în boli precum cancerul de sân pot fi de două ori mai mici decât în țările bogate.","Romanian: Cercetătorii principali spun că acest lucru ar putea duce la detectarea precoce a bolilor precum cancerul, tuberculoza, SIDA sau malaria la pacienții din țări cu venituri mici, unde ratele de supraviețuire în boli precum cancerul de sân pot fi de două ori mai mici decât în țările bogate. 
English: The Romanian Ministry of Health has developed a computerized system for early detection of cancer, tuberculosis, HIV and malaria in patients with tuberculosis in the hospital ward, which allows the physician to determine the prognosis of the patient in a few minutes."
