text,translated_text,clean_output
بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر.,"South Azerbaijani: بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر. 
English: Travel to Azerbaijan",Travel to Azerbaijan
چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز.,"South Azerbaijani: چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز. 
English: South Azerbaijan: Gaziantep",South Azerbaijan: Gaziantep
گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر).,"South Azerbaijani: گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر). 
English: South Azerbaijani: Gorgan Eystan",South Azerbaijani: Gorgan Eystan
اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار.,"South Azerbaijani: اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار. 
English: Azerbaijan: Alesh Gaziyev",Azerbaijan: Alesh Gaziyev
نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ.,"South Azerbaijani: نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ. 
English: North Azerbaijani: نمونه غورني، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ.",North Azerbaijani: نمونه غورني، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ.
بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر.,"South Azerbaijani: بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر. 
English: Azerbaijan's Airline Azov Airlines",Azerbaijan's Airline Azov Airlines
کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی.,"South Azerbaijani: کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی. 
English: 2004: Azerbaijan national football team coach",2004: Azerbaijan national football team coach
دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر.,"South Azerbaijani: دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر. 
English: South Azerbaijan: Dastum Village",South Azerbaijan: Dastum Village
هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار.,"South Azerbaijani: هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار. 
English: Azerbaijan: The Republic of Azerbaijan",Azerbaijan: The Republic of Azerbaijan
چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی.,"South Azerbaijani: چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی. 
English: South Azerbaijani: Gaziantep",South Azerbaijani: Gaziantep
مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر.,"South Azerbaijani: مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر. 
English: Azerbaijan",Azerbaijan
و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده.,"South Azerbaijani: و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده. 
English: South Azerbaijani: و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف",South Azerbaijani: و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف
سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا,"South Azerbaijani: سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا 
English: South Azerbaijan: Sezai Boda Boda (Tashkent)",South Azerbaijan: Sezai Boda Boda (Tashkent)
"او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی.","South Azerbaijani: او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی. 
English: Azerbaijan: The water of the lake Ohrid Laha Ravan (Lake of the Three Rivers)",Azerbaijan: The water of the lake Ohrid Laha Ravan (Lake of the Three Rivers)
"پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار.","South Azerbaijani: پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار. 
English: South Azerbaijani: Pirogovoyi (""the White Sea"", ""Pirogovoyi Gorge"", or ""Pirogovoyi Dollar"")","South Azerbaijani: Pirogovoyi (""the White Sea"", ""Pirogovoyi Gorge"", or ""Pirogovoyi Dollar"")"
سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز.,"South Azerbaijani: سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز. 
English: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan:",Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan: Azerbaijan:
300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ.,"South Azerbaijani: 300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ. 
English: South Azerbaijan: 300 additional tanks",South Azerbaijan: 300 additional tanks
چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی.,"South Azerbaijani: چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی. 
English: Azerbaijan: Chechnya's Omidyar's Crimean War Memorial",Azerbaijan: Chechnya's Omidyar's Crimean War Memorial
هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا.,"South Azerbaijani: هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا. 
English: Central Asia: Central Asia is a landlocked country in the Caucasus Mountains.",Central Asia: Central Asia is a landlocked country in the Caucasus Mountains.
بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار.,"South Azerbaijani: بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار. 
English: Azerbaijan: Baku, Teymurak, Gaziantep, Oruzgan, and Gilan","Azerbaijan: Baku, Teymurak, Gaziantep, Oruzgan, and Gilan"
کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز.,"South Azerbaijani: کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز. 
English: South Azerbaijan: The region of Khorasan is subject to frequent cross-border raids by the Taliban.",South Azerbaijan: The region of Khorasan is subject to frequent cross-border raids by the Taliban.
اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده.,"South Azerbaijani: اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده. 
English: If you want to see the Southern Ocean, you can go to the Azores, Portugal.","If you want to see the Southern Ocean, you can go to the Azores, Portugal."
اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر.,"South Azerbaijani: اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر. 
English: Turkish Airlines",Turkish Airlines
ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی.,"South Azerbaijani: ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی. 
English: Azerbaijan: Addition of a new line and a new express train in the Caucasus Region, the line between the cities of Lashkar Gah and Ereván, the line between the cities of Ganja and Nakhchivan, and the line between the cities of Ganja and Shusha.","Azerbaijan: Addition of a new line and a new express train in the Caucasus Region, the line between the cities of Lashkar Gah and Ereván, the line between the cities of Ganja and Nakhchivan, and the line between the cities of Ganja and Shusha."
نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز.,"South Azerbaijani: نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز. 
English: Azerbaijan: Nakhchivan",Azerbaijan: Nakhchivan
هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی.,"South Azerbaijani: هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی. 
English: South Azerbaijani: Rıt Karpan Railway Station",South Azerbaijani: Rıt Karpan Railway Station
هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر.,"South Azerbaijani: هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر. 
English: Azerbaijan: Harmya University participates in the field of engineering and transport. Harmya University has a lot of complaints about the transport sector.",Azerbaijan: Harmya University participates in the field of engineering and transport. Harmya University has a lot of complaints about the transport sector.
چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز.,"South Azerbaijani: چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز. 
English: South Azerbaijan",South Azerbaijan
ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور.,"South Azerbaijani: ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور. 
English: South Azerbaijan: Visa requirements and costs, departure airports, bus tickets, and more","South Azerbaijan: Visa requirements and costs, departure airports, bus tickets, and more"
کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی.,"South Azerbaijani: کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی. 
English: Air Armenia",Air Armenia
بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر.,"South Azerbaijani: بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر. 
English: Azerbaijan: Baku",Azerbaijan: Baku
جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون),"South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون) 
English: South Azerbaijan",South Azerbaijan
سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب.,"South Azerbaijani: سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب. 
English: Azerbaijan: San Francisco Chusli Hütteler, Restaurant La Franqui, Hotel La Franqui, Hotel La Franqui","Azerbaijan: San Francisco Chusli Hütteler, Restaurant La Franqui, Hotel La Franqui, Hotel La Franqui"
مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.,"South Azerbaijani: مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر. 
English: South Azerbaijani: A woman in her 40s has a tumor in the left temporal lobe.",South Azerbaijani: A woman in her 40s has a tumor in the left temporal lobe.
اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی.,"South Azerbaijani: اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی. 
English: Azerbaijan: Tashkent",Azerbaijan: Tashkent
یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین.,"South Azerbaijani: یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین. 
English: South Azerbaijani: remember the names of the South Azerbaijani cities:",South Azerbaijani: remember the names of the South Azerbaijani cities:
بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر.,"South Azerbaijani: بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر. 
English: Azerbaijan: A man was killed and another injured in a road accident in the southern Azerbaijani province of Gilan.",Azerbaijan: A man was killed and another injured in a road accident in the southern Azerbaijani province of Gilan.
ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار.,"South Azerbaijani: ایندیکی بلژیک گچمیش ده لوکزامبورگن بیر پارچاسی دیلر اما بلژیکن 1830 دهه سین انقلابنان سورا بلژیکنکی اولدولار. 
English: Azerbaijan's interior: Baku",Azerbaijan's interior: Baku
1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن.,"South Azerbaijani: 1988 دن رای صندوقلاری گره شفاف اولاللار تا رای ورنلرینن ناظرلر ائلیه بوللر گورلر هچ پاکات رای گیری نین باشلاماقندا اوندا اولمیه و هچ پاکات دئوز سایلمش و مجاز الموش رایلردن سورا صندوقا سالنماسن. 
English: 1988: Azerbaijan's first female president, Gulnara Zogulnara Zogulnara, was elected.","1988: Azerbaijan's first female president, Gulnara Zogulnara Zogulnara, was elected."
موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا.,"South Azerbaijani: موقت نخست وزیر جولیا گیلارد 2010 این فدرال انتخاباتین کمپیننده ددی کی فکر ائلیر استرالیا ایکیمینجی ملکه الیزابتن حکومتین آخرنده گره جمهوری اولا. 
English: Azerbaijan: interim president vows to fight corruption",Azerbaijan: interim president vows to fight corruption
ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر.,"South Azerbaijani: ایرلندیندولتیمجلسیقانونگذارینینلازماولماقناوضعیتنجوررماقناگورهتاکیدالییر. 
English: Azerbaijan",Azerbaijan
دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده.,"South Azerbaijani: دیپلماتیک مجادله لر منطقه باره سینده، ارمنستان و آذربایجانین روابط لربن کورلاماقا ادامه ورده. 
English: North Azerbaijan: The Caucasus Mountains",North Azerbaijan: The Caucasus Mountains
"نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین.","South Azerbaijani: نخست وزیر استفان هارپر توافق ائلییپ سهشنبه نین ۲۵ دقیقهلیک جلسه سیندن سونرا کی اندیپی رئیسی جک لایتون ایله پیاماو-دا برگزار اولاجاخ، دولتین ""تمیز هوا قانونو"" اونون ایکیمینجی دفعیه گوره اخونماقنان قاباخ بیر کمیتیه کی حزبلرین هامسی اوندا شرکت ائلییبلر یوللاسین. 
English: Azerbaijan: Minister of Foreign Affairs, Rustam Haripour, agrees to the EU-Libya initiative for a political solution to the Nagorno-Karabakh conflict, in the presence of Foreign Minister of the Republic of Georgia, Vahid L. A. Emreli, and the Minister of Foreign Affairs of Armenia, Sargsyan, in the presence of Foreign Minister of Azerbaijan, Rustam Haripour.","Azerbaijan: Minister of Foreign Affairs, Rustam Haripour, agrees to the EU-Libya initiative for a political solution to the Nagorno-Karabakh conflict, in the presence of Foreign Minister of the Republic of Georgia, Vahid L. A. Emreli, and the Minister of Foreign Affairs of Armenia, Sargsyan, in the presence of Foreign Minister of Azerbaijan, Rustam Haripour."
ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان,"South Azerbaijani: ای امضا الدی، نچه مهم تظاهرات واریدی که باعث اولدی لهستان دولتی تصمیم توتا فعلا قراردادی تصویب المیه ACTA گچن آی، اوواخ کی لهستان 
English: Azerbaijan: Elections, low turnout, protest against ACTA, which led to the resignation of the president of Azerbaijan's ruling party, the Azeri People's Party","Azerbaijan: Elections, low turnout, protest against ACTA, which led to the resignation of the president of Azerbaijan's ruling party, the Azeri People's Party"
توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر.,"South Azerbaijani: توصیه لر فقط بیر مملکتده سیاسی موقعیتین مختصر خلاصه سی دیلر. 
English: Azerbaijan: A brief guide to the political situation",Azerbaijan: A brief guide to the political situation
۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر.,"South Azerbaijani: ۱۹۷۶ اینجی ایلین سئچیملر زامانی کارتره خارجی سیاست حوزهسینده موشاویره وئریب سونرا ۱۹۷۷-دن ۱۹۸۱-ه قدر هنری کیسینجرین یئرینه میللی امنیت موشاویری سیمتینده خیدمت ائلمیشدیر. 
English: Azerbaijan: President of the Republic: Seyyed Mirza Aliyev",Azerbaijan: President of the Republic: Seyyed Mirza Aliyev
اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر.,"South Azerbaijani: اعلامییه گوره، تورکیه اسیر اولموش داعیش ساواشچیلارینین نظارت وظیفسینیده اوز عوهدسینه آلاجاق نیه کی اوروپا اؤلکهلری بو ساواشچیلاری قبول ائلمکدن ایمتیناع الییرلر. 
English: Azerbaijan: Media watchdog, Türk Telekom Observatory, Süleyman Demirel Observatory, and the Observatory of Human Rights in Azerbaijan accept the European Commission Human Rights Watch's report.","Azerbaijan: Media watchdog, Türk Telekom Observatory, Süleyman Demirel Observatory, and the Observatory of Human Rights in Azerbaijan accept the European Commission Human Rights Watch's report."
اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر.,"South Azerbaijani: اما بو نقشه لر تقریبا گجه نین مدتنه کنارا گیولدلار چون شوروی نین اتحادیه سین قرمز لشکرین 800000 سربازی وارد الدولار و لهستانن شرقی منطقه لرین ریگا صلح معاهده سی، شوروی-لهستان ضدتجاوز عهدی و ایری بین المللی معاهده لر کی هم ایکی جانبه و هم نچه جانبیدیلر، نقض الماقنان اشغال الینن سورا بلاروسنان اکرایندا جنگ جبهه سی ایجاد ائلدلر. 
English: The Azerbaijani government has agreed to pay $800,000 to the Kurdistan Regional Government of Iraq to compensate for the loss of $400 million in Iraqi currency due to the Turkish invasion of northern Iraq in 2003.","The Azerbaijani government has agreed to pay $800,000 to the Kurdistan Regional Government of Iraq to compensate for the loss of $400 million in Iraqi currency due to the Turkish invasion of northern Iraq in 2003."
بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا.,"South Azerbaijani: بو پروسه دن سوهرا اوبیسی قانون گذاری هیئتی2015 ده یا 2016 ده HJR-3 ای گینه بررسی اولاجاخ تا پروسه ده قالا. 
English: South Azerbaijani: HJR-3 Appointments for 2015 and 2016",South Azerbaijani: HJR-3 Appointments for 2015 and 2016
اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی.,"South Azerbaijani: اونون جولاین 4 ده قبول اولماقنان سوهرا بیر النن یازلمش پیشنویس کی کنگره نین رئیسی جان هانکاک نان وزیر چارلز تامسون اونی یازمشدلار نچه بلوک او طرفلخ جان دانلپن چاپ توکاننا یوللاندی. 
English: Azerbaijan's President Ilham Aliyev has accepted the resignation of Prime Minister Nourayma Zangavazyan.",Azerbaijan's President Ilham Aliyev has accepted the resignation of Prime Minister Nourayma Zangavazyan.
