text,actual_category,predicted_category,confidence
ايكو ديبنتوءق اونتوءق مامستين ݢامبر بيسا مانوتوءق كاسادوالاهن لاير. ايت ديسابوءق اوۏرسچن.,science/technology,travel,0.9754180312156677
کاڤ سلام جرمن ناموڽو او-بوتس. اورڠ جرمن ڤنداي مأاراهن دان منجالانن کاڤ سالامڽو.,science/technology,travel,0.9121597409248352
والاوڤون بنتوءق نن نمڤق ديک اوق ڽو باروبه، بنتوءق كيمياڽو تاتڤ ساجو سامو.,science/technology,travel,0.8052942752838135
تݢڠن ڤاموكون تاجادي كارانو موليقول اءيا د ڤاموكون اءيا لابيه کنچڠ تڬڠڽو داريڤادو موليقول اودارو د اتهڽو.,science/technology,travel,0.8423933982849121
ساله ساتو مسئله ڤاليڠ عموم كاتيكو ماڠوبه ڤيلم ك بنتوءق دۏد ادوله اوۏرسچن.,science/technology,travel,0.8290552496910095
ساچارو خصوص، دڽاتون باهاسوڽو سورڠ اورڠ داڤق ماڠاتاهوء اڤوكه اورڠ كو سادڠ بادوتو جو مانفسيرن ساچارو تاڤق ايكسڤرس-مكرو.,science/technology,travel,0.9330448508262634
اميه داڤيق ديوله منجادي ساڬلو ماچم بنتواق. اميه بيسا دڬولواڠ منجادي بنتواق نن كتق.,science/technology,travel,0.7712061405181885
سوسونن اء.اي کيني اچوق ديڬونوان د بيدڠ ايکونومي، اوبق، تيکنيک، ساراتو كاتنتارأن، ساروڤو نن اله ديبويق د باباراڤو کومڤوتر رومه ساراتو باݢيان ڤارڠكايق لونق ڤاماءينن ڤيديو.,science/technology,travel,0.972804844379425
سمڤاي اري كو ماسيه دڤرودوكس، تاڤي نن لابيه ڤارالو ادوله اسڤيک راسيو نن اله دواريثي ديک ڤورمت سنسور ݢامبر کاميرا ديݢيتل.,science/technology,travel,0.9426987767219543
اتورن ساڤاتيڬو نن اچوك-ديسالهڬونون دان اچوك-ديڬالاكن ادوله اتورن سادارانو نن ممبوق كاديناميسن سمبيا تاتڤ منجاڬو كاتاراتورن دري سابوءه ݢامبر.,science/technology,travel,0.7807390093803406
ايكو ايندق هاڽو معڬيه تاو بهاسوڽو سإينداق-ايندقڽو بابقاڤو دينوساءوروءيه ممڤوڽوا بولو، ادوله سابوه تيوري نن اله تاسيبر لوويه، تتاڤي معڬيهن رينچين نن ڤادو عمومڽو ايندق داڤيق دتمان ن فوسيل، سرومن ورنا-ورنا دان سوسونن تيڬو دمنسي.,science/technology,travel,0.9417643547058105
بأا ڬراۏيتاسي ايو داڤق ملو اوق؟ ڤابيلو دونسانق تاݢق د ڤاموكونڽو ايو، بارق دونسانق ك باكورڠ داريڤادو كاتيكو دونسانق بارادو د بومي.,science/technology,travel,0.9150989651679993
نايك ستڬن ادوله سيستم نن دڽاتوان ديك فاا ك ممبوايك كاڤ تابڠ تابڠ جو روتي نن لابيه ڤينديق دان ماءيماءيق جوتان ڬلون باهن باك ساتياوق تاون دان ماڠوراڠي ايميسي كارابون.,science/technology,travel,0.9733308553695679
كاتاراڠن اهلي اوتق جو سارف ماڽادييوان بوکتي ڽاتو اونتواق انچاڠن باداسركن ڤاناليتيان كا ڤاڽاليديقن تاهادڤ كاسادارن. ايت ممبويق اريا ڤاناليتيان منجادي لابياه سامڤق ساراتو لابياه تاڤق.,science/technology,travel,0.8062145113945007
"سلاماو ٢ جم ڤيداتوڽو ايڽو ماڽتوان بهاسوڽو ""هاري ايكواڤڤلي اكن مانموقن بالياك هاڤي، كامي اكن ممبوايك ساجرح كيني كو"".",science/technology,travel,0.9816979765892029
كاروڬين دري لينسا ذووم ادوله كومڤلكسيتس فوکوس دان ساجومله ايليمن لينسا ديڤارالوءن اونتوءق منچاڤاي جارق دري ڤنجڠ جارق فوکوس نن لابيه ݢادڠ داريڤادو اونتوءق لينسا اوتامو.,science/technology,travel,0.8671247959136963
ماڽروڤوا رموت تيڤي، ڤڠونترول تو مڠڬونوان دواو سينسور نن دتمڤكن د داكيق تيڤي ڤڠڬونو اونتواق ترينڬولاسي لاتقڽو دالم رواڠ تيڬو دمنسي.,science/technology,travel,0.9481111764907837
ڤارا علمووان مڠيچكان بولو-بولو بيناتڠ كو برورنا چوكلت كاسيرح-سيراهن د باڬين اته دڠن باڬين باوه برورنا ڤوچيك اتاو كونيڠ سيراه.,science/technology,travel,0.9009438753128052
كادواو ساڽوا تاسبويق بارياكسي ساتو سامو لاين ممبنتواق كريستال نن داڤيق معمبيك كاراجو ڬينجل، كچيك ڤارا ڤانليتي د اونيۏرسيتس تاسبويق.,science/technology,travel,0.9607334733009338
ايكو اکن مأاڬيه ريسولوسي امڤيا ٤ کالي نيݢاتيف ٣٥ مم (٣١٣٦ مم٢ مالاون ٨٦٤).,science/technology,travel,0.9181467294692993
باراكاءق کابل سارابوءق اوڤتيک باوه لااءوءق ك ايروڤ ساراتو ساتليت باجالاور لب، ڬرنلند تاوبوءڠ ايلوق جو ٩٣٪ ڤندودوءكڽو نن تاوبوءڠ ك اينترنيت.,science/technology,travel,0.9250369668006897
ساله ساتو اڤليکاسي نن ڤاليڠ مانونجول د كالومڤوق كو ادوله ڬووڬل ترنسلات، ديمانو بيسا مانرجاماهن ساچارو اوففليني ساسوده مندوونلود داتا باهاسو نن دييڠينن.,science/technology,travel,0.9481886625289917
اڽو ڤوڽو سوسونن مولاكوءل نن سامو، باءاءيق ايت بارادو دالم كأادأن اووك، چاءاءي، اتاوڤون ڤادك.,science/technology,travel,0.8962759971618652
ڤڠڬونون راقمن ڤيدو اله ممبوق ڤاناموءن ڤنتيڠ دالم ڤانفسيرن ايكسڤرس-مكرو، اءيا موكو نن بالڠسوءڠ هاڽو باباراڤو ميلي داتيك.,science/technology,travel,0.8758866190910339
مانسي اله ممبوق جو مڠڬونون لينسا اونتوءق ڤڠڬادڠ سالاامو باريبو-ريبو طاعون.,science/technology,travel,0.859752357006073
اندق ايت ساجو، اوجي چوبو، اوجي چوبو ادوله ڤڠوجين نن ديڬونون اونتوءق ماڠوراڠ چيق اتاو لابيه دوڬون نن موڠکين، ماڠاموكون ڤاتاڽون ساراتو مالاكوءن ڤاننجااءوءن ايكوءق ڤولو مامندو ڤاناليتين نن باسيڤاءق ايليمو ڤاڠاتااءوءن.,science/technology,travel,0.9411212205886841
اخكياڽو، رودا کايو دݢنتي جو رودا باسي۔ ڤادو طاعون ١٧٦٧، ريل باسي كاسالوروهن ڤاتامو کالي دڤاکاي.,science/technology,travel,0.9805856347084045
كاتيكو ادو باباراڤو كاراتو بيسا مانالڤون ديم ساجو، باباراڤو لاينن فوکوس ك ماڽادييون ڤڠݢيلن جو بياي نن موره ك باباراڤو كالومڤوق ناڬار.,science/technology,travel,0.9044589400291443
امڤيا سادو تيليسکوڤ ريست مودرن باروڤو فاسيليتس نن ݢادڠ دان تالاتق د داءيره تاڤنچيا نن ڤوڽو كونديسي رنچق.,science/technology,travel,0.7509786486625671
جاروم باج مأاڤوءڠ د اته اءيا كارانو تاڬاڠن ڤاموكون.,science/technology,travel,0.8275719881057739
"اوکورن ٣٥ mm ساباناڽو, اݢق ممبوق بيڠوءڠ, لب ٣٦ mm جو تيڠݢي ٢٤ mm.",science/technology,travel,0.9040032029151917
"سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"".",science/technology,travel,0.9246569275856018
ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال.,science/technology,travel,0.6371738314628601
ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو.,science/technology,travel,0.8803771734237671
اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک,science/technology,travel,0.9688255786895752
"اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو.",science/technology,travel,0.962619960308075
باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم.,science/technology,travel,0.9446548819541931
ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.,travel,travel,0.8982227444648743
اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.,travel,travel,0.9182512164115906
اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.,travel,travel,0.9667571783065796
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,travel,travel,0.9856194257736206
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,travel,travel,0.9177204966545105
ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,travel,travel,0.9391100406646729
د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).,travel,travel,0.7838240265846252
كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.,travel,travel,0.9211155772209167
چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.,travel,travel,0.9441790580749512
بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.,travel,travel,0.9651744365692139
چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ.,travel,travel,0.9380719661712646
ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو.,travel,travel,0.842471718788147
ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو.,travel,travel,0.8863144516944885
والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان.,travel,travel,0.9467405676841736
ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو.,travel,travel,0.9274076223373413
ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا.,travel,travel,0.8555546402931213
دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك.,travel,travel,0.9056049585342407
اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو.,travel,travel,0.8658781051635742
"ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري.",travel,travel,0.7949260473251343
ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق.,travel,travel,0.9405110478401184
تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن.,travel,travel,0.9605578184127808
كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول.,travel,travel,0.8306324481964111
سيا ڤون نن اکن باكندارا د كاتيڠڬين اتاو ديسالو د اته ڬونوءڠ هاروس ممڤاتمباڠن كاموڠكينن دري ثلجو، ايس، اتاو سوهو نن ديڠين.,travel,travel,0.8957093954086304
کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموڽو ممبوكڽو ساباڬاي دايو تاريق باݢي توره، ساراتو اڽو ڤوڽو بندار.,travel,travel,0.9783096313476562
كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيڠكك.,travel,travel,0.9506353735923767
جيكوق دونسانق نيو ناءيق کاڤ تابڠ ماڠاليليڠن باݢين سالاتن بومي، ڤيليهن ڤاناباڠن دان توجوءنڽو ساڠاءق تاباته كارانو كورڠڽو روتي لالو لنته د اودارو.,travel,travel,0.851199209690094
مسكاڤاي تاکه ايميراتس، ايتيهد اءرويس، قاتر اءرويس & توركشه اءرلينس اله ممڤالاوه ڤالاياننڽو سمڤاي ك افريکا، دان اله باكاراجو سامو لو سامو کوتا کوتا ݢادڠ د افريکا جو هاراڬو نن باساءاءيڠ جو ڤاناباڠن ايروڤ لاءنڽو.,travel,travel,0.920240044593811
ايندق ادو ترنسڤورتاسي تمبهن نن ديوڤرسيان دان كارتا اڤي د اته تانه ايندق ك بارنتي د ويمبليي، دان ڤاسيليتاس ڤركير جو ناءيق اوتو ايندق تاسديو د داريق.,travel,travel,0.9212995171546936
بياسوڽو، تيڠڬ د لوءا ناڬاري اونتوءق ڤريودي نن لامو مڠكو دونسانق ديواجيبن اونتوءق منداڤكن ۏيسا.,travel,travel,0.9186443090438843
ساتيوق كارتا ڤوڽو كوريسي متروڤلوس دان مترو؛ كوريسي متروڤلوس تاروءه ادو د اكيا كارتا د داكق چاڤي توون.,travel,travel,0.925915539264679
ساتيوق اورڠ ايكوءق ساتو دالم ماشاراكاءق ساراتو مڠڬونون سيستم ترنسڤورتاس۔ كاباڽاكن اورڠ ماڠالوءه تاكاءق سوسونن ترنسڤورتاس.,travel,travel,0.8879284262657166
ديك دايره كو ساكيتيك داوني، دان ڤولوسي چاهيو اچوقڽو ايندق جادي مسئله، دونسانق اكن داڤيق مانيقماتي بينتڠ.,travel,travel,0.7995307445526123
شاراءق اونتوءق ۏيسا ساراتو بياياڽو باراڬم دري چيق نݢارا ك نݢارا لاءين ساراتو تاڬنتوءڠ دري نݢارا م دونسانق داتڠ.,travel,travel,0.8767277002334595
ساباناڽو، اندق ادو چارو منداڤكن دسكون اونتوءق تمڤق دودوءق کلس ساتو اتاو بسنس د ڤنربڠن لنسوءڠ دري ا ك ب.,travel,travel,0.7793394327163696
مالنتياڠن بومرڠ ادوله كاممڤوءن تانامو نن باڽق توريس ايڠين ڤنداي مالاكوءنڽو.,travel,travel,0.9309210777282715
ڤاناباڠن كو اندق ساتو-ساتوڽو نن ديڤيليه جيكوق دونسانق نيو مالواتي ڤاسيفيک سالاتن دان ڤنتاي باراءق امريك سالاتن۔ (ليق د باوه),travel,travel,0.9732339382171631
سن فرنسسكو اله ماڠمباڠن سارانو ويسات نن ݢادڠ جو باڽق هوتيل، رومه ماکن، ساراتو ڤاسيليتس رواڠ ڤاتاموءن کلس اته.,travel,travel,0.9789133667945862
منجادي رلاون سالاامو ڤاجالانن ادوله چارو نن ڤاليڠ تاڤق اونتوءق ممبوق ڤاروباهن نن لابيه دري ساكادر باراڬيه.,travel,travel,0.9083090424537659
باڽق اورڠ نن اندق ماڠاراتي کالاو كاسابارن جو ڤاماهامن ساڠق ديڤارالوءن كاتيكو اورڠ ڤولڠ دري رنتاو.,travel,travel,0.9620511531829834
جن لوڤو اونتوءق ماماسوءاكن بياي تمبهن دري ۏيسا تمبهن، ڤاجق كابارڠككن، كندارأن دارك، جو لاءين ساباڬاءڽو اونتوءق سادواله تمڤك-تمڤق د لوءا افريکا.,travel,travel,0.9119645357131958
بابراڤوڤندودواقبيسهكيكماڽلاهنڤڠونجواقراسودريسلتناتهڤلنڬڬارنحكوم.,politics,travel,0.8863056302070618
باݢين بلڬيا هار-كو ماروڤون باݢين دري لوكسمبورڬ د ماسو لالو نامون منجادي بلڬيا ساسوده ريۏولوسي بلڬيا ڤادو ١٨٣٠.,politics,travel,0.8857573866844177
ساجق تاهون ١٩٨٨،كوتق سوارو اروس ترنسڤرن ساءيڠڬو ڤاميلياه جو ڤڠاماءيق داڤيق منچالياك بهاسوڽو ايندق ادو امڤلوڤ ڤادو اول ڤاموڠوايكن سوارو دان ايندق ادو امڤلوڤ نن دتمباهن كاچوالي اونتواق ڤاميلياه نن اله دايتڠ جودأڬيه واوينڠ.,politics,travel,0.9415062665939331
ڤردان منتري سامنتارو جوليا ڬيللرد مڠكلاايم ڤادو مساو كمڤڽي ڤاميلياهن فيديرال تاون ٢٠١٠ بهاسو اڽو ڤيچايو أستراليا هاروس منجادي ريڤوبليق د اكيا كاكواسوان راتو ايليزبيث اا.,politics,travel,0.8681835532188416
ڤامارنتاهن ارلنديا ماڽاسق كاڤنتياڠن اوندڠ-وندڠ ڤرلمن اونتوءق ماملوكن كأادأن.,politics,travel,0.7573238611221313
ڤنداڤق ديڤلوماتيک اته ولايه نن تو تاروءه ماروسق هوبوءاڠن ارمنيا جو اذرباءيجن.,politics,travel,0.9459699392318726
ڤردان منتري ستڤهن هرڤر اله ساتوجو اونتوءق ماڠيرم 'وو اودارو باراسيه' ڤامارنته ك كوميتي سادواله ڤيهق اونتوءق دنيلاي، سابالون ڤمباچون كادوو، ساسوده ڤاتاموءن ٢٥ مينق ڤادو اري سالاسا جو ڤاممڤن ندڤ جچق ليتون د ڤمو.,politics,travel,0.931733250617981
بولن لڤإيه، ادو ڤولو ڤروتس ڬادڠ د ڤولندااي كتيكو نڬارا تو مانندوتاڠني اچتا، نن ماڽبابكن ڤامرنته ڤولندااي ماموتويهن اونتواق ايندق ماڽتوجوا ڤاجنجين تو اونتواق سامنتارو واقتو.,politics,travel,0.8830362558364868
سارن ادوله ساكدر ريڠكهن سيڠكق دري سيتواسي ڤوليتيک د ناݢارا تاتنتو.,politics,travel,0.8995921611785889
سلاماوڤاميليهن ١٩٧٦ ايڽوماڽرانن باڤق چرتر تنتڠ كابيجكن لواناڬاري، ساتله توايڽو منجبااق سابڬاي ڤناسيهايق كاامانن ناسيونل (نسا)١٩٧٧-١٩٨١، نن مڠڬنتين باڤق هنري كيسسيڠير.,politics,travel,0.719506025314331
تورکي جوو ك مأمبق اليه ڤنجاڬأن ڤارا ڤجواڠ ايسس نن ديتڠكوك، مانوروءق كاتاراڠن كو، نݢارا نݢارا ايروڤ اله مانولق اونتوءق مامولاڠن ڤاجوءڠ ڤاجوءڠ ايسس ايكو.,politics,travel,0.9159541726112366
والاو ڤون، رنچان-رنچانا كو جادي اوسڠ همڤيا دالم سامالم، كاتيكو لابيه دري ٨٠٠۔٠٠٠ تنتارا دري تنتارا ميره اوني سوۏيت ماسوءق دان ممبوق فرون بلاروسيا دان اوكراءينا ساسوده ماڽارڠ ولايه تيمور ڤولنديا دالم ڤالڠڬارن تركتت ڤرداماين ريڬ، ڤكت نون-ڬرسي ڤولندي-سوۏيت، دان تركتت انترناسيونل لاءين، باءاءيق بيلاترل ماوڤون مولتيلاترل.,politics,travel,0.9663949608802795
ماءيرينڬي ڤروسيس ايت، حاجر-٣ ك دتينجاو بالياك ديك بادن ڤمبوايك اوندڠ-اوندڠ نن تاڤيلياه باريكويقڽو ڤادو تاون ٢٠١٥ اتاو ٢٠١٦ اونتواق تاتاڤ دالم ڤروسيس.,politics,travel,0.832646369934082
ساسوده سورق تو ديمبيق ديک کوڠݢريس ڤادو تڠݢل ٤ جول، رانچڠن توليسن تاڠن نن ديتندوتاڠاني ديک ڤريسيدن کوڠݢريس جونن هنچوچق جو جورو توليس چهرلس ثومسون كامودين دينتأن ك تمڤق ڤاچتاكن جوهن دونلڤ نن جااءوءهڽو باباراڤو بلوک.,politics,travel,0.6840625405311584
تاڤيك ساتله جم ١١.٠٠، اونجواق راسو ممبلوكير لالو لينتيه د ڬربوڠ اوتارو د وهيتيهال.,politics,travel,0.8473449349403381
"والاو ڤون باءيتو, ڤادو بولن جوني ١٩٥٦, جنجي كروشهچهۏس ديڤاتاڽون كاتيكو تاجادي كاروسوهن د ڤولندي, نن مانو ڤارا ڤاكاراجو نن ممڤروتس كاكوراڠن باهن ماکنن جو ڤاڠوراڠن اوڤه, باروبه منجادي ڤروتيس تأادوق کومونيسمى.",politics,travel,0.9487949013710022
ڤارڠ ديڠين تو بالڠسوءڠ سمڤاي ٤٠ طاعون ك داڤن دان دڤارڠي جو تنتارا ڤاواكيلن نن ڽاتو، د ميدن ڤارڠ دري افريکا سمڤاي اسيا، د افڬانستن، كوب جو باڽق تمڤق لاءنڽو.,politics,travel,0.8901036381721497
بولن ڤتنڬ كوميسي ڤريسيدنسيال مأنجورن ڤڠوندورن ديري چڤ نن سابلونڽو سابڬاي باڬين دري راڠكين تيندقن اونتواق مڠڬاريكن ناڬارا تو ماجو ك ڤاميلياهن بارو.,politics,travel,0.9402565360069275
توڤيق لاين نن دليڤواق دالم لاڤورن تامسواق ناڬارا مساو دڤن ييروسليم نن سوچي باڬي كادواو بڠسو دان ايسو لمبه يوردان.,politics,travel,0.9622480273246765
کوڠݢريس اندق ادو اوتوريتس اونتوءق ماڠاسمڤياڠن حکوم ڤاجق جو چوکاي انتارو ناݢارا باݢين.,politics,travel,0.8604300618171692
اوندڠ- اوندڠ ڤاميلو ڤرنچيه مڠكوديفيكاسيكن ڤروسيدور نن چوكويق كتايق.,politics,travel,0.9299144148826599
ستله ساميڠڬو كاله دالم ڤميليهن اوموم ستنڬه واقتو، بوش مڠاتوان كاڤدو كونجواڠن كهورمتن تنتڠ ڤلاوويهن ڤڠڬالهن د اسيا.,politics,travel,0.8736690878868103
"ستراتيݢي تاسابوءق تابوكت ايفيکتيف, ماڠارق ڤاماسوءاكن ميليتر جو سيڤل نن ساڠاءق ڤنتيڠ, مسك ڤون بلوكادي كو مالڠڬ حکوم انترناسيونل نن ديتاريمو ساچارو عموم, نن ديكوديفيكاسين ديک باباراڤو ڤاجنجين انترناسيونل.",politics,travel,0.9050818085670471
هوبوءاڠن ايکونومي اله ديباڠون باليق انتارو كادوو باݢين مولدوۏا كو والاوڤون نڬوسياسي ڤوليتيک ݢاݢل.,politics,travel,0.9365807175636292
دکاوني جو ڤاجاباءك-ڤاجاباءق تو، اڽو منجامن ك ورݢ تايكسس باهاسو لڠكه-لڠكه اله ديمبيق اونتوءق مالندوءاڠ كاسالااماتن عموم.,politics,travel,0.9147481918334961
