text,actual_category,predicted_category,confidence
Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում:,politics,travel,0.9647144675254822
"Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։",sports,travel,0.8377445936203003
Ինչպես նաև նախկին օլիմպիական և աշխարհի չեմպիոն Սայտոն Համաճապոնական ձյուդոյի ֆեդերացիայի վերապատրաստման հանձնաժողովի նախագահն էր իր մահվան ժամանակ:,sports,travel,0.9137818813323975
"Այսօր Միջազգային օլիմպիական կոմիտեն Բեռլինում քվեարկեց մարզաձևերի ներառման հարցն իր գործադիր խորհրդի նիստում: Շուրջ հինգ այլ մարզաձևերից ռեգբին, մասնավորապես ռեգբիի միությունը և գոլֆն ընտրվել են, որոնք պետք է քննարկվեն օլիմպիական խաղերում ընդգրկվելու համար:",sports,travel,0.9504075646400452
Տարվա ամենամեծ մրցաշարը տեղի է ունենում դեկտեմբերին Լաս Կանիտասի պոլոյի դաշտերում:,sports,travel,0.9594539999961853
Կատալոնիայի մայրաքաղաք տեղափոխվելուց ի վեր Վիդալն ակումբի կազմում անցկացրել էր 49 խաղ:,sports,travel,0.9754992723464966
"Առողջ էներգիական հավասարակշռության պահպանումը, ջուր խմելու արդյունավետ սովորությունների գործադրումը և լրացուցիչ կիրարկությունների տարբեր տեսանկյունները հասկանալը կարող են օգնել մարզիկներին` բարելավելու իրենց կատարողականությունը և բարձրացնելու սպորտի վայելքը:",sports,travel,0.9384284615516663
"Երրորդ հերթին Համլինը հետ է քսան միավորով, բայց հինգ միավորով առաջ է Բոյերից։ Կահնեն և Տրուեքս կրտսերը համապատասխանաբար հինգերորդը և վեցերորդն են 2,220 և 2,207 միավորներով։",sports,travel,0.9046115875244141
Նադալի կանադացու հետ դեմ առ դեմ հանդիպման արդյունքը 7 - 2 է։,sports,travel,0.9134160280227661
Օրվա սկզբին Իտալիայի Կովերչիանոյում Ժարկը մարզվում էր նախամրցաշրջանային պարապմունքների ընթացքում: Կիրակի օրը նախատեսված Բոլոնիայի դեմ խաղին ընդառաջ նա թիմի հյուրանոցում էր:,sports,travel,0.9490724205970764
"Տրանսպորտի բացակայության մտավախություններն ավելացրին այն հավանականությունը, որ ստիպված կլինեն խաղն անցկացնել փակ դռների հետևում` առանց թիմի աջակիցների:",sports,travel,0.9493524432182312
Թոմի Դրիմերն ասաց. «Լունան ծայրահեղությունների առաջին թագուհին էր: Իմ առաջին ղեկավարը։ Լունան մահացավ երկու լուսինների գիշերը: Հենց նրա պես յուրահատուկ: Ուժեղ կին»:,sports,travel,0.9169260263442993
Թույլ տեսողություն ունեցող տղմարդկանց մրցավազքի՝ լեհ դահուկորդ Մաչեյ Կրեզելը և ուղեկցող դահուկորդ Աննա Օգարզինսկան Սուպեր-G-ում զբաղեցրեցին տասներեքերորդ տեղը: Հարավկորեացի Հարավային Կորեայի Ջոնգ Սեորկ Պարկն ավարտեց քսանչորսերորդը նստած տղամարդկանց Սուպեր-G-ում:,sports,travel,0.9299951195716858
Մրցաշարերի և պոլոյի խաղերի տոմսերի գնման վայրերի մասին տեղեկատվություն ստանալու համար՝ տես Ասոսասիոն Արգենտինա դե Պոլո:,sports,travel,0.9167192578315735
"Խաղերը մեկնարկեցին առավոտյան 10:00-ին սքանչելի եղանակով, և բացի առավոտյան մաղող անձրևից, որն արագ կտրվեց, այն իդեալական օր էր ռեգբի 7-ի համար:",sports,travel,0.8665100932121277
Մեքսիկացի Արլի Վելասկեսը տղամարդկանց նստած Սուպեր Ջի-ն ավարտեց տասնհինգերորդը: Նոր Զելանդիայից Ադամ Հոլլը տղամարդկանց կանգնած մրցապայքարում Սուպեր Ջի-ն ավարտեց իններորդը:,sports,travel,0.8985965251922607
"Խաղաշրջանի եզրափակիչ խաղը տեղի կունենա հաջորդ շաբաթ Յոհանեսբուրգի Էլլիս զբոսայգում, երբ Սփրինգբոքսը խաղա Ավստրալիայում։",sports,travel,0.9277858138084412
"Լավ պայմաններում դուք կկարողանաք անցնել ինչ-որ ավելի մեծ հեռավորություններ, քան քայլելով․ բայց միայն շատ հազվադեպ դուք կհավաքեք դահուկավազքի արագությունները պատրաստված դահուկուղիներում՝ առանց ծանր ուսապարկի։",sports,travel,0.8664615750312805
Յոթ միավորով հետ ընկնելով՝ Ջոնսոնը 2 243 միավորով երկրորդ տեղում է:,sports,travel,0.9310351610183716
"Կիրճագնացությունը (կամ ձորագնացությունը) անցումն է դեպի կիրճի ստորին մասը, որը կամ չոր է կամ ջրով լի:",sports,travel,0.9544720649719238
Ռոբին Ութհափան վաստակեց խաղափուլերի առավելագույն միավորը՝ 70 վազանց ընդամենը 41 գնդակի համար՝ խփելով 11 չորս և 2 վեց միավոր:,sports,travel,0.9727296829223633
"Ձմեռային սպորտաձևերն առավել տարածված են Հյուսիսային շրջաններում, իտալացիները մրցում են միջազգային խաղերում և օլիմպիական խաղերում:",sports,travel,0.9242832660675049
Մարուչիդորը ավարտել է առաջատար դիրքում՝ Նուսային թողնելով վեց միավորով երկրորդ տեղում:,sports,travel,0.9656238555908203
"Միքայել Շումախերն իր մրցավազքն Ալոնսոյից մի քիչ ուշ ավարտեց, որովհետև մրցավազքի բազմաթիվ բախումների ընթացքում պաշտպանաշերտը վնասվել էր:",sports,travel,0.9280259013175964
"Միայն պատշաճ սննդակարգը չի կարող հանգեցնել բարձրակարգ ելույթների, սակայն դրանք կարող են զգալիորեն ազդել երիտասարդ մարզիկների ընդհանուր առողջության վրա:",sports,travel,0.9387234449386597
"Նա ի վիճակի չէր եղել ընդունելու անհրաժեշտ դեղահաբերը, որպեսզի հաղթահարի իր ցավը, քանի որ դրանք արգելվում են խաղերի կողմից:",sports,travel,0.959628164768219
"Հետազոտությունը պարզել է, որ երկու անգամ ավելի հավանական է, որ կանայք Գիտությունների մագիստրոսի աստիճան ունենան, քան տղամարդիկ։",health,travel,0.9561130404472351
"Անօրինական խմիչքները կարող են պարունակել տարատեսակ անմաքուր նյութեր, ինչպես օրինակ մեթանոլը, որը նույնիսկ փոքրիկ չափաբաժնով կարող է դառնալ կուրության կամ մահվան պատճառ:",health,travel,0.95084148645401
"Միայն աղետի ազդեցությամբ, այլ ոչ թե դեպրեսիայով և վախով էին պայմանավորված խորհրդարանական վեհաժողովի հերթական կառուցվածքային նստաշրջանները, որոնք անցկացվում են ամեն շաբաթ:",health,travel,0.9488697052001953
"Մեքենաների մասսայական տնօրինումը ճանապարհներին նաև հանգեցնում է մեծ քանակով պատահարների, որոնք էլ հանգեցնում են առողջապահական ոլորտում նոր տեխնիկաների հայտնագործմանը՝ վնասված մարմինները բուժելու համար:",health,travel,0.9703215956687927
"Առաջատար հետազոտողները նշում են, որ սա կարող է բուժվող հիվանդների պարագայում հանգեցնել քաղցկեղի, թոքախտի, ՄԻԱՎ-ի և մալարիայի վաղ հայտնաբերմանը ցածր եկամուտ ունեցող երկրներում, ուր հիվանդություններից (ինչպես, օրինակ, կրծքագեղձի քաղցկեղից) ողջ մնալու ցուցանիշները կարող են երկու անգամ ավելի քիչ լինել, քան հարուստ երկրներում:",health,travel,0.8017165660858154
"Բժիշկ Էհուդ Ուրը՝ Նովա Շոտլանդիայի Հալիֆաքս քաղաքի Դելհուսի համալսարանի բժշկության պրոֆեսոր, և Կանադայի շաքարախտի ասոցիացիայի կլինիկական և գիտական բաժնի վարիչը զգուշացրեցին, որ հետազոտությունները դեռևս նախնական փուլում են:",health,travel,0.9377977252006531
"Այս երեխաները հակված են խնդիրներ ունենալու, քանի որ նրանք «ներգրավվում են ռիսկային արարքներում, կռվի մեջ են ընկնում և մարտահրավեր են նետում իշխանությանը», որպեսզի խթանեն իրենց ուղեղի աշխատանքը, քանի որ նրանց ուղեղը չի կարող խթանվել նորմալ մեթոդներով:",health,travel,0.8480434417724609
"Մարդկանց վրա կարող է ազդեցություն ունենալ շնչառությամբ ներգործված ջուրը, որը հայտնվել է օդում քամու և ալիքների միջոցով:",health,travel,0.9098198413848877
"Որոշ մարդիկ կարծում են, որ արհեստականորեն առաջացված բազմաթիվ ջինջ երազներ կարող են բավականին հաճախ լինել շատ հոգնեցնող բնույթի:",health,travel,0.9701235890388489
"Այդ պահին Պոտրոն ստացավ իր ուսի բուժումը, սակայն հասցրեց վերադառնալ խաղին:",health,travel,0.9373399019241333
"Ավելին, դա չկարողանալ անելն ունի լուրջ հետևանքներ՝ աճի անկում, թերսնուցում և, վերջիիվերջո, մահ։",health,travel,0.900728702545166
"Ամստերդամ քաղաքի պաշտոնյաները և «Աննա Ֆրենք» թանգարանը հայտարարում են, որ ծառը սնկով վարակված է և հասարակության առողջության համար վտանգ է ներկայացնում, քանի դեռ վիճում են, թե այն ընկնելու մոտալուտ վտանգի տակ է:",health,travel,0.9447429776191711
"Հիվանդանոցը հետևել է վարակի վերահսկման կանոնակարգին, ներառյալ բուժառուի առանձնացումը մյուսներից՝ մյուսների հավանական վարակումը կանխելու համար։",health,travel,0.868049144744873
"Հայիթիի արդարադատության և ժողովրդավարության ինստիտուտը հղում է կատարել անկախ ուսումնասիրություններին, որոնք առաջադրում են, որ ՄԱԿ-ի նեպալյան խաղաղապահ գումարտակը չիմանալով հիվանդությունը բերել է Հայիթի:",health,travel,0.8965029120445251
"Վարակիչ հիվանդություններն ինքնին կամ վտանգավոր կենդանիները, որոնք կարող են վնաս հասցնել կամ բռնի ուժով սպանել մարդկանց, սովորաբար չեն որակավորվում որպես վնասատուներ:",health,travel,0.8720502257347107
"Ուշադրության պակասի համախտանիշ ունեցող երեխաները ծանր ժամանակ են անցկացնում՝ կենտրոնանալով այնպիսի բաների վրա, ինչպիսին է դպրոցական աշխատանքը, սակայն նրանք կարող են կենտրոնանալ իրենց հաճույք պատճառող բաների վրա, ինչպես օրինակ՝ խաղեր խաղալը կամ նրանց սիրելի մուլտֆիլմերը դիտելը կամ առանց կետադրության նախադասություններ գրելը։",health,travel,0.8036693334579468
Մեկ տարում վարակված անձը կարող է վարակել 10-15 կոնտակտավոր անձի:,health,travel,0.924107015132904
"Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը:",health,travel,0.9016281962394714
Օգոստոս կայսրը սկսեց հավաքագրել բժիշկների և նույնիսկ ստեղծեց առաջին հռոմեական բժշկական կորպուսը ճակատամարտերի հետևանքների համար օգտագործելու նպատակով:,health,travel,0.9404758214950562
"Այնուամենայնիվ, վարորդը գլխի լուրջ վնասվածքներ ստացավ։",health,travel,0.9484164714813232
"«Մենք հիմա ունենք 4 ամսական մկներ, որոնք, նախկինում շաքարային դիաբետ ունենալով, այժմ չունեն այն,- ավելացրեց նա։»",health,travel,0.9572595357894897
"Ներքին թունավորումը կարող է անմիջապես ակնհայտ չլինել։ Ախտանշանները, ինչպիսին է փսխումը, բավականաչափ ընդհանուր բնույթի են, որով չի կարելի անհապաղ ախտորոշում կատարել։",health,travel,0.912136435508728
Արդյունքում դերասանները բեմի վրա մարիխուանա են ծխում և թատրոնն ինքը քաջալերում է հանդիսատեսին միանալ իրենց:,entertainment,travel,0.958828330039978
Աերոսմիթն իրենց շրջագայության ժամանակ չեղարկեց իրենց մնացած համերգները։,entertainment,travel,0.9226328134536743
"Եթե ուզում եք համերգին մոտ լինել, պետք է վաղ ներս մտնեք, որպեսզի վրանը երաժշտությանը մոտ խփեք:",entertainment,travel,0.9225348830223083
"Կան տարբեր ֆիլմերի ձևաչափեր, որոնք օգտագործվել են տարիներ շարունակ: Ստանդարտ 35 մմ երկարությամբ կինոժապավենը (36՝ 24 մմ բացասական) ամենատարածվածն է:",entertainment,travel,0.9308076500892639
"Չնայած սա շատ տարածված զբաղմունք է, այն արգելված է Դիսնեյում. տոմսերն այլ անձանց փոխանցման ենթակա չեն:",entertainment,travel,0.8876351118087769
Ցուցադրման ամեն դրվագ կկենտրոնանա առանձին գրքի որևէ թեմայի վրա և կուսումնասիրի այդ թեման բազմակի պատմությունների միջոցով:,entertainment,travel,0.9007680416107178
Մի քանի խոշոր հեռուստատեսային էկրաններ էին տեղադրվել Հռոմի տարբեր վայրերում` թույլ տալով ժողովրդին դիտել արարողությունը:,entertainment,travel,0.9696689248085022
"Սոֆոկլեսը և Արիստոֆանեսը հիմա էլ համարվում են հայտնի թատերագրեր, իսկ նրանց պիեսները համաշխարհային գրականության ամենահզոր աշխատանքներից են:",entertainment,travel,0.9555726051330566
"Յուրաքանչյուր ցուցադրում նաև գրքերի խորհուրդներ էր տրամադրում, որոնք երեխաները պետք է փնտրեին գրադարան գնալիս։",entertainment,travel,0.926138699054718
Ակորդեոնի վրա լրացուցիչ ձայն ստանալու համար պետք է գոֆրեներն օգտագործեք ավելի սեղմած կամ ավելի մեծ արագությամբ։,entertainment,travel,0.9278213381767273
Մթության մեջ կարող ես տեսնել բուրգերը և դրանք կարող ես տեսնել լռության մեջ նախքան ներկայացման սկսվելը:,entertainment,travel,0.9283806681632996
"Տեղում կատարվող գործունեությունների օրինակներ են որսորդությունը, ձկնորսությունը, լուսանկարչությունը, թռչուններ դիտելն ու զբոսայգիներ այցելելը, ինչպես նաև էկոհամակարգի վերաբերյալ տեղեկատվության ուսումնասիրումը:",entertainment,travel,0.9211480617523193
Սվինքսը տեղակայված է որպես ֆոն և երկար պատմվածքի պատմիչ։,entertainment,travel,0.9635104537010193
"Նրանք սովորաբար ունենում են սննդի, խմիչքի և ժամանցի հատուկ առաջարկներ՝ հյուրերի բարձր տրամադրությունն ապահովելու և նրանց շենքի ներսում պահելու համար:",entertainment,travel,0.9330243468284607
"Արդեն իսկ անգլերեն և ճապոներեն հաղորդումներ թողարկելով` համաշխարհային կազմակերպությունը հեռուստատեսության, համացանցի և բջջային սարքերի համար իսպաներեն, իտալերեն և կորեերեն ծրագրեր է թողարկում:",entertainment,travel,0.9581695795059204
"Նախքան Սիմփսոնսը, Սիմոնը տարբեր պաշտոններում աշխատել է մի քանի շոուներում։",entertainment,travel,0.9738456606864929
Սա թույլ կտա խաղացողներին տեսախաղերում վերահսկել գործողությունները և շարժումները՝ սարքն օդի մեջ շարժելու միջոցով։,entertainment,travel,0.8435935974121094
"Առնվազն 100 մարդ էր այցելել երեկույթին՝ տոնելու զույգի առաջին հոբելյանը, որի հարսանեկան արարողությունն անցկացվել էր անցյալ տարի։",entertainment,travel,0.8941105008125305
"Ֆիլմից երկու երգ՝ Լսարանը (Երազող հիմարները) և Աստղերի քաղաքը, անվանակարգեր ստացան լավագույն օրիգինալ երգի համար: Լայընսգեյթ ստուդիան ստացավ 26 անվանակարգ՝ ավելին, քան ցանկացած այլ ստուդիա:",entertainment,travel,0.8647781014442444
Արտաքին կեղևը մոտ հաստությունը 70 կմ է՝ ավելի մոտակա կողմում և 100 կմ ՝ ավելի հեռու կողմում:,geography,travel,0.9032706618309021
"Հարավից այն կողմ Նիագարայի ջրվեժներն է, և հյուսիսում է գտնվում Մուսկոկայի և դրան շարունակող տարածքների կուսական բնական գեղեցկությունը:",geography,travel,0.9291250109672546
"Էլլսուորթ Լենդը թերակղզու հարավի տարածաշրջանն է, որ շրջապատված է Բելլինգզհաուսեն ծովով:",geography,travel,0.9388808012008667
Հարավային կիսագունդ Տռավեռսեն (կամ ավտոմայրուղին) 1600 կմ ձգվող երթուղի է՝ Մակմուրդո կայանից Ռոսսա ծովի վրայով դեպի Բևեռ։,geography,travel,0.9258667230606079
Մաչու Պիկչուի հյուսիսային ծայրամասի վերևում գտնվող այս բարձրադիր սարը հաճախ է լինում ավերակների նկարների հետին պլանում։,geography,travel,0.9451600313186646
Էնցելադն արեգակնային համակարգի ամենաշատ անդրադարձնող օբյեկտն է՝ անդրադարձնելով իր վրա ընկնող արևի լույսի մոտ 90 տոկոսը։,geography,travel,0.9595987796783447
"Ջինջ, գեղեցիկ երկնքից ու շրջապատող բազմաթիվ լեռներից բացի ուրիշ ոչինչ հնարավոր չէ տեսնել։ Այս աշխարհից շատ քիչ բան կարելի է տեսնել կամ լսել՝ գտնվելով քարանձավի ներսում։",geography,travel,0.8849179744720459
"Հիմա Ճապոնիայի մասին, այն եղել է կղզի երկիր, ինչպես Բրիտանիան:",geography,travel,0.8972626328468323
"Արևադարձային ցիկլոն Գոնուն, որն իր անվանումը ստացել է մալդիվերեն արմավենու տերևների պարկի պատվին, իր ամենաուժգին պահին հասնում էր ժամում 240 կիլոմետր արագության (ժամում 149 մղոն):",geography,travel,0.922828733921051
"Թուրքիայի տարածքը, հաշվի առնելով լճերը, զբաղեցնում է 783 562 քառակուսի կիլոմետր (300 948 քառակուսի մղոն), որից 755 688 քառակուսի կիլոմետրը (291 773 քառակուսի մղոն) հարավարևմտյան Ասիայում է, իսկ 23 764 քառակուսի կիլոմետրը (9 174 քառակուսի մղոն)` Եվրոպայում:",geography,travel,0.9498791694641113
"1819 թ.-ին հայտնաբերված Հարավային Շետլանդյան կղզիները պահանջված են մի շարք երկրների կողմից և ունեն ամենամեծ թվով բազաները, որոնցից տասնվեցն ակտիվ են 2020 թ.-ին։",geography,travel,0.8891773223876953
"Ափիան Սամոայի մայրաքաղաքն է: Քաղաքն Ուփոլու կղզու վրա է, իսկ բնակչությունը 40 000-ի էլ չի հասնում:",geography,travel,0.9381157159805298
"Քանի որ փոթորիկը հեռու է սողանքից, դեռևս դժվար է գնահատել Ամերիկայի Միացյալ Նահանգների կամ Կարիբյան կղզիների վրա վերջինիս հնարավոր ազդեցությունը:",geography,travel,0.9381948113441467
Այն ավելի բարակ է ջրում և ավելի հաստ լեռներում։,geography,travel,0.9744061231613159
"Սակայն անտառները սոսկ մանգրենու ճահիճներ չեն. դրանք ներառում են զորավոր ջունգլիների վերջին մնացուկները, որոնք ժամանակին ծածկում էին Գանջեթիք հարթավայրը:",geography,travel,0.9048113226890564
"Միացյալ Նահանգների երկրաբանական հետազոտության երկրաշարժերի միջազգային քարտեզը ցույց չտվեց որևէ երկրաշարժ, որը տեղի էր ունեցել Իսլանդիայում մեկ շաբաթ առաջ:",geography,travel,0.9340739250183105
Հանգչելով Մեքքայի հյուսիսային լեռներից մեկի գագաթին` քարանձավն ամբողջովին անջատված է աշխարհի մնացած մասից:,geography,travel,0.9481611251831055
