text,actual_category,predicted_category,confidence
"Ol lain i go pas long wok painimaut i tok olsem dispela i ken mekim ol kantri we i no gat planti mani long ditektim sik kensa, TB na malaria. Long dispela ol kantri mak bilong ol lain we i save winim ol sik kain olsem kensa bilong susu em i hap namba tasol bilong ol lain bilong kantri we i gat planti mani.",health,travel,0.6195579767227173
"Dr. Ehud Ur, em i wanpela profesa bilong marasin long Dalhousie University long Halifax, long Nova Scotia na em i siaman sains na klinik seksen bilong Canadian Diabetes Association i givim tok lukaut olsem dispela risets i nupela yet.",health,health,0.47389495372772217
"Ol dispela pikinini i save laik long i stap insait long planti trabel, bikos ol i save ""mekim ol 'risky behavior', stap insait long ol pait, salensim atoriti"" long kirapim brein (brain) bilong ol, bikos ol nomol samting i no save kirapim brein bilong ol.",health,health,0.32014861702919006
Ol manmeri i ken kisim bagarap long dispela taim ol i pulim win bilong dispela wara we win na sibruk i karim i kam.,health,travel,0.9409517049789429
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,health,travel,0.9824507832527161
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,health,sports,0.8842002749443054
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.",health,health,0.5477375388145447
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,health,travel,0.9306839108467102
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.",health,travel,0.6467260718345642
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,health,travel,0.7468052506446838
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.",health,travel,0.8529086112976074
"Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'.",health,entertainment,0.7301471829414368
"Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol.",health,travel,0.7459011077880859
"Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol.",health,travel,0.7061728835105896
Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,health,science/technology,0.36671721935272217
"Tasol, draiva bilong kar i kisim ol bikpela bagarap long het.",health,travel,0.8171294927597046
"""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok.",health,travel,0.9435348510742188
"'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap.",health,health,0.583865225315094
"Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.",entertainment,entertainment,0.7910425662994385
Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.,entertainment,entertainment,0.9641340970993042
Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.,entertainment,travel,0.6790599226951599
I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.,entertainment,entertainment,0.8193005919456482
"Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.",entertainment,travel,0.6728110313415527
Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.,entertainment,travel,0.5767459869384766
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.,entertainment,travel,0.8143869042396545
Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.,entertainment,entertainment,0.943890392780304
Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.,entertainment,travel,0.8988668322563171
"Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.",entertainment,entertainment,0.578977108001709
Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.,entertainment,entertainment,0.6396483778953552
"Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.",entertainment,travel,0.9566771388053894
'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.,entertainment,entertainment,0.9338191747665405
"Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.",entertainment,travel,0.9602698087692261
"Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).",entertainment,travel,0.8880399465560913
Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.,entertainment,entertainment,0.9772367477416992
Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.,entertainment,entertainment,0.965816855430603
"Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.",entertainment,travel,0.8401481509208679
"Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.",entertainment,entertainment,0.9986373782157898
'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,geography,geography,0.9464069604873657
"Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.",geography,travel,0.9858148097991943
"Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.",geography,travel,0.7714358568191528
South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.,geography,travel,0.9894940257072449
"Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.",geography,travel,0.9541438221931458
"Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.",geography,geography,0.8428478837013245
"Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.",geography,travel,0.906140923500061
"Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.",geography,travel,0.6578010320663452
"Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).",geography,travel,0.48064056038856506
"'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe.",geography,travel,0.7480727434158325
"South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.",geography,travel,0.9158945083618164
"Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000.",geography,travel,0.9008490443229675
"Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean.",geography,travel,0.8058438301086426
Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'.,geography,travel,0.7824729681015015
Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.,geography,travel,0.9658620953559875
Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey.,geography,science/technology,0.4742974638938904
"Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun.",geography,travel,0.9935405850410461
