text,actual_category,predicted_category,confidence
"Xale yiile tàmm nañu di dugg ci ay tooxiduuna yu bare, ndaxte danuy “dugg ci doxalin yu wóoradi, di xeex, te di dëkku kilifteef” ngir doxal seen xel, ba nga xamee ni mbir yu jaar yoon mënul doxal seeni xel.",health,entertainment,0.6796054840087891
Nit mën nañ ci lóru suñu nooyee ndox buñu jëlee ci ngélaw li ak vague yi.,health,travel,0.9863611459732056
"Nit ñu bari dañu yaakaar ni am ay gént yu bari yu xawa yéeme, yu ci gëna bari daanaka sonal am xel la rek.",health,travel,0.971670925617218
"Bi fa match bi tolloo lañu doon faj mbagu Potro, waaye mujji na yeggali match bi.",health,sports,0.9131996631622314
"Itam, mënadi dëf li amna ay mujjantal yu diis: ñakk xel, xiibon, ak mujje dee.",health,travel,0.5333856344223022
Njitu dëkk bi di Amsterdam ak Muse bu Ann Frank wax nanu ne garab gi am jàngoro sampiño te di nekk ab loraange ci wergu yarami nit ñi ne wax nañu ci yoonu daanu la nekk te lu wóoradi la.,health,travel,0.9601526856422424
"Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen.",health,health,0.5247374773025513
Keeru Haiti bi ngir Yoon ak àq ak Yélléef won na ay gëstu yuy digeel takk déru Nepal yu UN yi ñoo indi fébar bi ci Haiti té yéguñu ko.,health,travel,0.9007049798965454
"Feebar yuy wàllé ci seen bopp, wala mala yu soxor yi mëna saaga wala rey ay nit ci doole, duñ leen di faral di jàppee ni ay pest.",health,travel,0.7330365180969238
"Xalé yi am ADD dundu nagnu lu méti ci di nékk ci mbiri daara yi dongg, waye meennagno nék ci mbir yinu beegg def ni ay foo wala séétan ay cartoons wala bind ay baat yu jub.",health,entertainment,0.5883793234825134
"Ci diru at, benn nit bu nu wall mën na wàll 10 ba 15 nit ñumu jége.",health,travel,0.7477321028709412
"Bi xeex bi jeexee ginaaw bi ñu yóbbee ñi ci am ay gaañu-gaañu ca hopital ba, yeneen ñeen fukki prisonier yi fa desoon foofu la ñu def, lànk ni duñu duggaat ci seeni kaso yi leen tëjoon.",health,travel,0.7337557673454285
"Ci nguuru Auguste lañu tàmbali di jël docteur yi ngir ñu liggéey di fayeeku, ci la corps médical njëkkee am ci rome ginaaw su xare yi jeexee.",health,health,0.4387245774269104
"Moonte, dawalkat bi muñ na ay gaañu gaañuu yu metti ci bopp bi",health,travel,0.5064710378646851
"""Limu wax mooy, leegi am nañu am jinaxu 4 weer yu musoon am jabet te leegi ama tuñu ko. """,health,travel,0.8682932257652283
"Posoni biir mën nañu baña feeñ ci saasi. Màndarga yi, niki wàccu dañoo bari lool ba nga xamantani mënu ñu amal saytu ci saasi.",health,travel,0.8757084012031555
"Ci mujjantél ga, ñoom toxnañu yamba ci bërëb bi, té theatre bi ci boppam di doolél nit yi ñu and ci ak ñom.",entertainment,travel,0.8386502265930176
Aerosmith dàkk nañu seen konseer yu mujj ci sén wër gi.,entertainment,entertainment,0.9320806264877319
Soo bëggee jege jëf ji dina laaj nga teela jog ngir am ab camping bi ngay dàl bu jegge misig bi.,entertainment,travel,0.9920966625213623
Formaa film yi bari nañu lool waaye bi ci nit ñi gëna yàgga jëfandikoo mooy bu yam bu 35 mm (négatif bu 36 x 24 mm) di bi ñu gëna xam.,entertainment,entertainment,0.8499026298522949
"Doonte nekk na ab jëf bu bari limuy am, Disney tere na ko: Tike yi kenn menu leena jox keneen.",entertainment,entertainment,0.6256270408630371
Xewxew buné ci li dina wéru ci bénn baat ci bénn tééré té geestuko ci ay taarix yu beeri.,entertainment,entertainment,0.7470439672470093
Ay Ekarang telewisiyong yu mag yu bare la nu teg ci bërëb y wute ci Rome ngir bàyyi nit ñi nu xool xew xew bi.,entertainment,travel,0.882485568523407
Sophocles ak Aristophanes bindkatu teaatar yu siiw lanu ba léegi te seeni bind nekk nanu ci gëna baax ci addina bind ak liifantu.,entertainment,entertainment,0.9389909505844116
Ab woone gu nekk doon na joxe tamit ay ndigle ngir téere yi xale yi wara wër bu ñu demee ca bërëb ba téeree yi nekk.,entertainment,travel,0.8364159464836121
"Ci akordewon bi, ngir mu gëna foor, dangay jëfandikoo mbiip bi bës ko bu baaax wala nga yokk gaaawaay bi.",entertainment,entertainment,0.8440393209457397
Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali.,entertainment,travel,0.8963712453842163
"Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi.",entertainment,travel,0.9661702513694763
Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd.,entertainment,travel,0.66811603307724
"Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen.",entertainment,travel,0.9472393989562988
"Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi.",entertainment,travel,0.9826092720031738
"Balaa muy liggéey ci Les Simpsons, Simon liggéeyoon na ci yeneen spectacle am ci ay ndomba.",entertainment,entertainment,0.9223566651344299
Lii dina tax jogantekaat yi mëna ceytu jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi.,entertainment,entertainment,0.8756055235862732
"Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw.",entertainment,travel,0.8983947038650513
"Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp.",entertainment,entertainment,0.9947971701622009
Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi.,geography,travel,0.8632166981697083
Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk.,geography,travel,0.9960963129997253
"Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea.",geography,travel,0.9447977542877197
Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole.,geography,travel,0.9949119687080383
"Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.",geography,travel,0.9708705544471741
"Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.",geography,science/technology,0.7032171487808228
Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.,geography,travel,0.9158675670623779
Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek.,geography,travel,0.8527075052261353
"Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu) .",geography,travel,0.5672112703323364
"Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop.",geography,travel,0.8518847823143005
"South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox.",geography,travel,0.9345124363899231
Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000.,geography,travel,0.722288966178894
"Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean.",geography,travel,0.9382431507110596
"Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi.",geography,travel,0.8725749254226685
"Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab.",geography,travel,0.9277783036231995
Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu.,geography,travel,0.8338544368743896
"Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina.",geography,travel,0.9883860349655151
