text,actual_category,predicted_category,confidence
"Паверхневае нацяжэнне ўзнікае, бо малекулы вады, што знаходзяцца на яе паверхні, моцна прыцягваюцца адна да адной, і моц прыцяжэння паміж імі большая у параўнанні з прыцяжэннем да малекул паветра зверху.",science/technology,travel,0.8690996170043945
Паласа на экране з'яўляецца адной з самых частых праблем пры канвертацыі фільмаў у фармат DVD.,science/technology,entertainment,0.836611807346344
"Сцвярджаецца, у тым ліку, што правільная інтэрпрэтацыя мікравыразаў можа дапамагчы вызначыць, хлусіць чалавек або кажа праўду.",science/technology,travel,0.8694005608558655
З золата можна адліць розныя формы. Яго можна раскатаць на тонкія лісты.,science/technology,travel,0.5967420935630798
"У наш час ШІ нярэдка выкарыстоўваецца ў эканоміцы, медыцыне, тэхнічнай і ваеннай сферах. Акрамя таго, ён з'яўляецца кампанентам праграмнага забеспячэння для некаторых камп'ютэрных праграм і відэагульняў.",science/technology,travel,0.9873633980751038
"Такую плёнку вырабляюць і зараз, аднак, што больш важна, суадносіны яе шырыні і вышыні цяпер выкарыстоўваюцца ў фарматах матрыцы лічбавых камер.",science/technology,travel,0.8853347897529602
"Правіла трацін, якое часта падвяргаецца нападкам і насмешкам, прадстаўляе сабой простыя парады, якія забяспечваюць дынамізм і адначасова захоўваюць пэўную ступень парадку ў вобразе.",science/technology,travel,0.6930459141731262
"Гэта не толькі пацвярджае папулярную тэорыю наконт таго, што як мінімум некаторыя дыназаўры мелі пер'е, аднак і дае інфармацыю, якую звычайна нельга атрымаць, вывучаючы акамянеласці, напрыклад, пра колер і трохмернае прасторавае размяшчэнне пер'яў.",science/technology,travel,0.9406818747520447
"Як на мяне будзе дзейнічаць гравітацыя Іо? Твая вага на паверхні Іо была б менш, чым на Зямлі.",science/technology,travel,0.7745606303215027
"Федэральнае ўпраўленне грамадзянскай авіяцыі заяўляе, што дзякуючы сістэме NextGen самалёты будуць здольны лётаць па карацейшых маршрутах, што дапаможа зберагчы мільёны літраў паліва кожны год і скараціць выкіды вугляроду.",science/technology,travel,0.9840418100357056
"Тэарэтычны падыход да даследавання пазнання падмацоўваецца фізічнымі доказамі ў форме нейрабіялагічных даных. Тым самым, вобласць даследавання звужаецца і робіцца больш дакладнай.",science/technology,travel,0.8489640951156616
Падчас свайго 2-гадзіннага выступлення ён заявіў: «Сёння «Эпл» мае намер зноўку вынайсці тэлефон. Сёння мы ствараем гісторыю».,science/technology,travel,0.9883484840393066
"Аб'ектывы з пераменнай фокуснай адлегласцю маюць канкрэтны недахоп — у іх у параўнанні з простымі аб'ектывамі фокусная складанасць і колькасць элементаў аб'ектыва, што патрэбны, каб дасягнуць пэўны дыяпазон фокусных адлегласцей, значна большая.",science/technology,travel,0.859172523021698
"Гэты кантролер знешне нагадвае тэлевізійны пульт кіравання. Каб трыянгуляваць месцазнаходжанне карыстальніка ў трохмернай прасторы, у ім выкарыстоўваюцца два датчыкі, якія размяшчаюцца каля тэлевізара.",science/technology,travel,0.9500921964645386
"Навукоўцы кажуць, што пер'е гэтай жывёлы было каштанава-карычневым зверху і мела бледнае або чырвона-жоўтае адценне з адваротнага боку.",science/technology,travel,0.8797236084938049
"Даследчыкі з універсітэта заявілі, што гэтыя два саставы рэагуюць паміж сабой і ўтвараюць крышталі, якія могуць блакіраваць функцыю нырак.",science/technology,travel,0.9673342108726501
Выніковае раздзяленне перавышае такое ж у негатыву 35 мм амаль у чатыры разы (3136 мм² у параўнанні з 864 мм²).,science/technology,travel,0.9770351648330688
Дзякуючы праведзеным з Еўропы падводным валаконна-аптычным кабелям і шырокапалоснай спадарожнікавай сувязі 93% насельніцтва Грэнландыі мае доступ у Інтэрнэт.,science/technology,travel,0.8870829939842224
"Адной з найбольш значных і важных праграм у гэтай катэгорыі з'яўляецца Google Translate, які дае магчымасць пасля загрузкі неабходных моўных даных рабіць пераклад без падключэння да Інтэрнэту.",science/technology,travel,0.9640259742736816
"Нават пры пераходзе ў газападобны, вадкі або цвёрды стан ён захоўвае тую ж самую малекулярную структуру.",science/technology,travel,0.9079532027244568
"Дзякуючы відэазапісу былі зроблены важныя адкрыцці ў тлумачэнні мікравыразаў — маюцца на ўвазе рухі цягліц твару, што доўжацца ўсяго некалькі мілісекунд.",science/technology,travel,0.8311865925788879
Павелічальныя лінзы вырабляліся і выкарыстоўваліся людзьмі на працягу многіх тысяч гадоў.,science/technology,travel,0.8276675343513489
"Існуе, аднак, не толькі ён. Эксперымент (гэта такі тэст, які праводзіцца, каб выключыць адну ці некалькі магчымых гіпотэз пры дапамозе пытанняў і назіранняў) таксама напраўляе і стымулюе навуковыя даследаванні.",science/technology,travel,0.9361586570739746
Праз некаторы час на змену драўляным колам прыйшлі жалезныя. Першыя поўнасцю зробленыя з металу рэйкі з'явіліся ў 1767 г.,science/technology,travel,0.9720150828361511
"У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках.",science/technology,travel,0.9462631940841675
"Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі.",science/technology,travel,0.7816406488418579
З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады.,science/technology,travel,0.836916446685791
"Гэта можа крыху збіваць з панталыку, але на самой справе фармат 35 мм мае 36 мм у шырыню і 24 мм у вышыню.",science/technology,travel,0.9409787058830261
"Для вывучэння жыцця клеткі маюць базавае і настолькі вялікае значэнне, што нярэдка іх называюць «будаўнічым матэрыялам жыцця».",science/technology,travel,0.9216596484184265
"Карыстанне паслугамі правайдэраў персанальных VPN (што расшыфроўваецца як «віртуальныя прыватныя сеткі») дазваляе без праблем пазбегнуць не толькі палітычнай цэнзуры, але і абыйсці камерцыйную геафільтрацыю па IP.",science/technology,travel,0.8556585907936096
Нягледзячы на страту гіраскопа падчас ранейшага касмічнага палёту месцазнаходжанне станцыі засталося нязменным да завяршэння работы ў адкрытым космасе.,science/technology,travel,0.8735753893852234
"Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы.",science/technology,travel,0.9604713320732117
"Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот.",science/technology,travel,0.9073761105537415
"Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі.",science/technology,travel,0.9350394010543823
"Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі.",travel,travel,0.8445605039596558
"Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг).",travel,travel,0.9467155337333679
"Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца.",travel,travel,0.965556800365448
Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу.,travel,travel,0.995914876461029
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.",travel,travel,0.8803952932357788
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,travel,travel,0.9438706636428833
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).",travel,travel,0.8861773610115051
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.",travel,travel,0.9462629556655884
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.",travel,travel,0.9528375864028931
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.",travel,travel,0.9751752018928528
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.",travel,travel,0.8897978067398071
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,travel,travel,0.5819400548934937
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.",travel,travel,0.909197986125946
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.",travel,travel,0.9286066293716431
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,travel,travel,0.8655859231948853
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.",travel,travel,0.8066726326942444
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.",travel,travel,0.941200315952301
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,travel,travel,0.6995072364807129
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».",travel,travel,0.7486481666564941
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.",travel,travel,0.9394275546073914
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.",travel,travel,0.9753214120864868
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.",travel,travel,0.8318837285041809
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.",travel,travel,0.9229384660720825
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.",travel,travel,0.9399449229240417
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.",travel,travel,0.9673547148704529
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.",travel,travel,0.8923246264457703
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.",travel,travel,0.8885698914527893
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.",travel,travel,0.9747695922851562
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.",travel,travel,0.8941681385040283
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.",travel,travel,0.955635666847229
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.",travel,travel,0.9115076065063477
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.",travel,travel,0.8649224042892456
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.",travel,travel,0.8604302406311035
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.",travel,travel,0.7891423106193542
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,travel,travel,0.8494692444801331
"Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй).",travel,travel,0.9737228751182556
"У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў.",travel,travel,0.9923397302627563
"Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць.",travel,travel,0.8195704817771912
"Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму.",travel,travel,0.9064638018608093
"Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д.",travel,travel,0.8075345158576965
"Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня.",politics,travel,0.9017211198806763
"Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг.",politics,travel,0.869286060333252
"Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся.",politics,travel,0.9035944938659668
"Падчас федэральнай выбарчай кампаніі 2010 года Джулія Гілард, выконваючая абавязкі прэм'ер-міністра, заявіла, што, на яе думку, у канцы праўлення каралевы Лізаветы II Аўстралія павінна стаць рэспублікай.",politics,travel,0.8107600808143616
"Урад Ірландыі звяртае асаблівую ўвагу на тое, што для выпраўлення сітуацыі вельмі важна, каб парламенцкае заканадаўства было прынята як мага хутчэй.",politics,travel,0.6755951046943665
Адносіны паміж Арменіяй і Азербайджанам па-ранейшаму псуюць дыпламатычныя спрэчкі наконт гэтага рэгіёна.,politics,travel,0.9549923539161682
"Пасля сустрэчы ў аўторак у канцылярыі Прэм'ер-міністра з лідэрам НДП Джэкам Лейтанам, якая доўжылася 25 хвілін, Прэм'ер-міністр Стывен Харпер пагадзіўся перад другім чытаннем накіраваць урадавы «Закон аб чыстым паветры» на разгляд міжпартыйнага камітэта.",politics,travel,0.9162359237670898
"У Польшчы ў мінулым месяцы прайшлі вялікія пратэсты, калі краіна падпісала Міжнароднае пагадненне па барацьбе з кантрафактнай прадукцыяй. У выніку польскі ўрад прыняў рашэнне пакуль згаданае пагадненне не ратыфікаваць.",politics,travel,0.9201878309249878
Рэкамендацыі і папярэджанні пра небяспеку ўяўляюць сабой проста кароткі змест палітычных абставін краіны.,politics,travel,0.8626047968864441
"Падчас выбараў 1976 г. ён кансультаваў Картара па знешняй палітыцы, затым з 1977 па 1981 гг. змяніў на пасадзе Генры Кісінджэра і працаваў саветнікам па нацыянальнай бяспецы.",politics,travel,0.7580493092536926
"Акрамя таго, Турцыя пагадзілася ўзяць на сябе ахову палонных баевікоў ІДІЛ, якіх еўрапейскія дзяржавы нібыта адмовіліся вяртаць на радзіму — так сцвярджаецца ў заяве.",politics,travel,0.9524286985397339
"Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў.",politics,travel,0.9760851860046387
"Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца.",politics,travel,0.8114511370658875
"Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль.",politics,travel,0.6917080879211426
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.",politics,travel,0.8437684178352356
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.",politics,travel,0.9545968770980835
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.",politics,travel,0.8712999224662781
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,politics,travel,0.9588268399238586
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.",politics,travel,0.9731585383415222
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.",politics,travel,0.866546094417572
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,politics,travel,0.965166449546814
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,politics,travel,0.9388747215270996
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.",politics,travel,0.8752222657203674
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.",politics,travel,0.9625583291053772
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.",politics,travel,0.959801435470581
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.",politics,travel,0.9355969429016113
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).",politics,travel,0.9850589036941528
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.",politics,travel,0.8325647711753845
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.",politics,travel,0.8643268346786499
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,politics,travel,0.9494310617446899
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.",sports,travel,0.9635342359542847
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.",sports,travel,0.9760259389877319
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.",sports,travel,0.9249892234802246
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,sports,travel,0.9698105454444885
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,sports,travel,0.9419809579849243
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.",sports,travel,0.8964048624038696
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.",sports,travel,0.8246971368789673
Вынік асабістых сустрэч Надаля з канадцам 7–2.,sports,travel,0.8120750784873962
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.",sports,travel,0.981148898601532
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.",sports,travel,0.942702054977417
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.",sports,travel,0.8154730200767517
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.",sports,travel,0.5212708115577698
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.",sports,travel,0.7106713652610779
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.",sports,travel,0.7658325433731079
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.",sports,travel,0.9429380893707275
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,sports,travel,0.8569542169570923
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.",sports,travel,0.8798230886459351
