text,actual_category,predicted_category,confidence
NextGen er eit system som det amerikanske luftfartskontrollen hevdar at kan tillate fly å fly kortare ruter og spare millionar med gallon av drivstoff kvart år og redusere utslepp av karbondioksid.,science/technology,travel,0.9599716067314148
Nevrobiologiske data gir fysiske bevis for ei teoretisk tilnærming til undersøking av kognisjon. Forskingsområdet blir dermed innsnevra og mykje meir nøyaktig.,science/technology,travel,0.6463577747344971
"I løpet av den 2 timar lange tala uttalte han at “I dag kjem Apple til å gjenoppfinne telefonen, vi kjem til å skrive historie i dag”.",science/technology,travel,0.9241792559623718
"Ulempa med zoomobjektiv er at den fokale kompleksiteten og talet på objektivelement som krevst for å oppnå ei rekkje brennvidder, er mykje høgare enn med eit objektiv med fast brennvidde.",science/technology,travel,0.9686517119407654
"Likt som med ein fjernsynskontroll nyttar konsollen to sensorar nær brukarens fjernsyn, for å triangulere sin posisjon i tredimensjonalt rom.",science/technology,travel,0.9765962362289429
Forskarar seier at dette dyret si fjørdrakt var kastanjebrunt på overdelen med ein bleik eller karotenoid-farga underdel.,science/technology,travel,0.9651076793670654
Forskarar ved universitetet sa at dei to samansetningane reagerer med kvarandre for å forme krystallar som kan blokkere nyrefunksjonen.,science/technology,travel,0.9789526462554932
Dette gir ei oppløysing som er nesten fire gonger så høg som eit 35 mm negativ (3136 mm2 mot 864).,science/technology,travel,0.9408243298530579
"Takka vere ein undersjøisk fiberoptisk kabel til Europa og breibandssatellitt er Grønland godt tilkopla, og 93 % av folket har tilgang til internett.",science/technology,travel,0.9711185097694397
"Google Translate er ein av dei mest leiande appane i denne kategorien, der det er mogleg med omsetjing utan nettilgang viss ein har lasta ned ønskte språkdata.",science/technology,travel,0.9391552805900574
"Det har den same molekylstrukturen uansett om det er i gassform, flytande form eller fast form.",science/technology,travel,0.555712878704071
"Bruken av videoopptak har leia til viktige oppdagingar i tolkinga av mikro-uttrykk, rørsler i andlet som varer nokre millisekund.",science/technology,travel,0.9565006494522095
Menneska har laga og brukt linser for forstørring i mange tusen år.,science/technology,travel,0.9495212435722351
Men ikkje berre dette. Eksperimentering blir òg brukt. Eit eksperiment er ein test som blir brukt til å eliminere ein eller fleire moglege hypotesar ved å stille spørsmål og gjere observasjonar.,science/technology,travel,0.9253494143486023
"Til slutt blei trehjula erstatta av jernhjul. I 1767 blei dei første skinnene som var laga utelukkande av jern, introduserte.",science/technology,travel,0.9821606874465942
"Mens dei fleste korta kan brukast til å ringe kvar som helst, er det nokre som spesialiserer seg på å tilby gunstige samtaleprisar til bestemte grupper land.",science/technology,travel,0.9656549692153931
Dagens moderne forskingsteleskop er ofte enorme anlegg på avsidesliggande område med gunstige atmosfæriske forhold.,science/technology,travel,0.9372484683990479
Stålnåla flyt på toppen av vatnet som følgje av overflatespenning.,science/technology,travel,0.9685481190681458
"35mm formatet er faktisk, litt forvirrande, 36mm i vidda og 24mm i høgda.",science/technology,travel,0.9465935826301575
Celler er faktisk så grunnleggande og viktige for studien av alt liv at dei ofte blir kalla «livets byggesteinar».,science/technology,travel,0.9296175241470337
Leverandørar av personleg VPN (virtuelt privat nettverk) er ein framifrå god måte å omgå både politisk sensur og kommersiell IP-geofiltrering på.,science/technology,travel,0.9294257164001465
"Stasjonen haldt fast retninga si, til tross for tapet av eit gyroskop tidlegare i romstasjonsoppdraget, heilt til enden av romvandringa.",science/technology,travel,0.9653475880622864
"Personar med denne typen tenking har logisk tenking, og er i stand til å hugse mønster, løyse problem og jobbe med vitskaplege testar.",science/technology,travel,0.9560611844062805
"Ozelotar likar å ete smådyr. Dei fangar gjerne aper, slangar, gnagarar og fuglar om dei kan. Nesten alle dyra som ozeloten jaktar på er mykje mindre enn desse.",science/technology,travel,0.9218880534172058
"Nokre filmkamera i mellomformat brukar eit format på 6 x 6 cm, nærmare bestemt eit negativ på 56 x 56 mm.",science/technology,travel,0.9557652473449707
"Reisande bør òg halde seg informert om risiko for dårleg vêr som påverkar området, ettersom dette kan verke inn på reiseplanane.",travel,travel,0.9751219153404236
"Bussar går frå busstasjonen (på andre sida av elva) heile dagen, sjølv om dei fleste, spesielt dei som har kurs mot aust og Jakar/Bumthang, går mellom 06.30 og 07.30.",travel,travel,0.9706240892410278
"Dei gir større stabilitet for ryttaren, men dette kan vere ein tryggleiksrisiko, fordi føtene kan sette seg fast i dei.",travel,travel,0.9813687801361084
Dei fleste vanlege cruiseturane i Baltikum har eit lengre opphald i St. Petersburg i Russland.,travel,travel,0.9945323467254639
"Råda er baserte på at dei reisande ikkje skal stele, krenke eigedommar eller personar, ta del i den ulovlege marknaden, tigge eller på andre måtar utnytte andre menneske for eiga vinning.",travel,travel,0.9029229879379272
Det er mange ting du må tenke på før og når du skal reise ein stad.,travel,travel,0.9922531247138977
I varmen på dagtid kan dei reisande oppleve luftspeglingar som gir ein illusjon av vatn (eller andre ting).,travel,travel,0.9778268933296204
"Barnefamiliar er eit sjeldan syn, men nokre herberge lèt dei bu på privatrom.",travel,travel,0.9665936231613159
"Du kan for eksempel besøke slott i Loire-dalen eller Rhindalen, du kan ta eit cruise til interessante stader ved Donau eller ein båttur langs Eriekanalen.",travel,travel,0.9940047860145569
Det kan vere betre å bruke eit reisebyrå som ofte bestiller turar som liknar på den du har tenkt deg på.,travel,travel,0.9810696840286255
"Couchsurfing blei grunnlagt i januar 2004 etter at programmeraren Casey Fenton fann ein billig flytur til Island, men ikkje hadde nokon stad å bu.",travel,travel,0.9915474057197571
Det gjeld vanlegvis andre krav og søknadsprosedyrar for studentvisum enn for vanlege turist- eller forretningsvisum.,travel,travel,0.9880329370498657
Kvart land har òg eigne reglar når det gjeld kva slags førstehjelpsutstyr du må ha med deg i bilen.,travel,travel,0.9615082144737244
"Sjølv om dei fleste byråa vil ta på seg dei fleste vanlege bestillingane, er det mange av dei som spesialiserer seg på bestemde typar reiser, prisklassar eller destinasjonar.",travel,travel,0.9729127287864685
Reisande kan møte skadedyr dei ikkje er kjende med heimefrå.,travel,travel,0.9618074893951416
"I nord kan du besøke den store heilagdommen Vår Frue av Fatima (heilag stad), der Maria openberra seg fleire gonger, historier som er kjende over heile verda.",travel,travel,0.9896910190582275
Du kan bruke boda-boda (motorsykkeldrosje) for å kome deg rundt i Goma. Vanleg (lokal) pris er ~500 kongolesiske franc for ein kort tur.,travel,travel,0.9860520362854004
"Dei som likar utandørsaktivitetar, bør få med seg ein tur langs Sea to Sky Corridor.",travel,travel,0.9898068308830261
"Ein vandresafari (òg kalla ein «bush walk», «hiking safari» eller «footing») omfattar fotturar som kan vare i nokre timar eller i fleire dagar.",travel,travel,0.9922866821289062
"Det einaste som fungerte for å få dei gjennom raskare, var å sende dei som innsjekka bagasje. Flyselskapet sitt regelverk tillèt ikkje å sende bagasje utan ein passasjer, og det er der du kjem inn.",travel,travel,0.9838271141052246
Eit tillegg av 300 bringar totalen til 1300 vogner for å unngå for store folkemassar.,travel,travel,0.9724295139312744
"Familiar med små barn må kanskje ordne litt meir på førehand, men ein dag utandørs skal gå greitt å få til, sjølv med spedbarn og førskolebarn.",travel,travel,0.9688040614128113
"Alle som skal køyre på høgare breiddegrader eller over fjellovergangar, må vite at ein kan møte på snø, is eller kuldegrader.",travel,travel,0.987280011177063
"I dag er Timbuktu ein by med mykje fattigdom, sjølv om ryktet gjer han til ein turistattraksjon, og han har ein flyplass.",travel,travel,0.9880686402320862
Under ein snøstorm kan det komme så mykje snø på kort tid at du kan køyre deg fast.,travel,travel,0.9752691388130188
"Viss du ønsker å fly verda rundt på den sørlege halvkula, finst det få flyreiser og destinasjonar på grunn av manglande transoseaniske ruter.",travel,travel,0.9894621968269348
"Flyselskap som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har i stor grad utvida tilbodet til Afrika, og dei flyr til mange store afrikanske byar til betre prisar enn andre europeiske flyselskap.",travel,travel,0.9951481223106384
"Det har ikkje vorte sett inn noko ekstra transporttilbod og tog over bakken kjem ikkje til å stogge ved Wembley, i tillegg er parkering og parkering med transport er ikkje tilgjengelig på staden.",travel,travel,0.9754501581192017
Stort sett må ein søke om visum på førehand viss ein skal opphalde seg i eit framand land over lengre tid.,travel,travel,0.9300059676170349
"Kvart tog har både MetroPlus- og Metro-vogner. MetroPlus-vognene ligg alltid lengst bak i toget, nærmast Cape Town.",travel,travel,0.9737423062324524
Alle deltar i samfunnet og brukar transportsystem. Nesten alle klagar på transportsystem.,travel,travel,0.9378817677497864
"Ettersom befolkninga er spreidd utover områda og lysforureining derfor ofte ikkje er eit problem, vil du òg kunne sjå på stjernene.",travel,travel,0.9833586812019348
Visa-krav og -prisar varierer frå land til land og avheng òg av kva land du kjem frå.,travel,travel,0.9905333518981934
Det er generelt sett ikkje noko poeng å leite etter billigbillettar til businessklasse eller første klasse på direkteruter frå A til B med fly.,travel,travel,0.9916443228721619
Bumerangkasting er svært populært blant turistar.,travel,travel,0.9715881943702698
Denne flyturen er ikkje det einaste alternativet viss du vil hoppe over Sør-Stillehavet og vestkysten av Sør-Amerika (sjå under).,travel,travel,0.9873659610748291
"San Francisco har utvikla ein stor turistinfrastruktur og har ei rekke hotell, restaurantar og møtefasilitetar av ypparste kvalitet.",travel,travel,0.995276927947998
"Frivillig arbeid på reise er flott viss ein vil gjere ein forskjell, men det handlar ikkje berre om å gi.",travel,travel,0.9887194037437439
"Alle er kanskje ikkje like tolmodige og imøtekomande når dei reisande kjem heim att, men dette er vel så viktig.",travel,travel,0.9612036943435669
"Men ikkje gløym ekstrakostnadar til tilleggsvisum, flyskatt, transport på bakken osv. for alle stadene utanfor Afrika.",travel,travel,0.9428077936172485
Fleire Bishkek-innbyggjarar skulda demonstrantane frå sør for ulydnaden.,politics,travel,0.9509425163269043
"Dagens delar av Belgium var før delar av Luxemburg, men vart til Belgia etter den belgiske revolusjonen i 1830.",politics,travel,0.9225111603736877
Sidan 1988 har røysteboksar vert nøydd til å vere gjennomsiktige slik at veljarar og observatørar kan sjå at det ikkje finnast nokon konvoluttar der ved byrjinga av røystingsprosedyren og at ingen konvoluttar vert lagt til bortsett frå dei frå nøye talde og autoriserte veljarar.,politics,travel,0.9143490195274353
Den mellombelse statsministeren Julia Gillard påsto under kampanjen 2010 for det føderale valet at ho meinte at Australia burde verte ein republikk ved utangen av dronning Elizabeth IIs styre.,politics,travel,0.8523887395858765
Den irske regjeringa understrekar hastverket av parlamentarisk lovfesting for å rette opp i situasjonen.,politics,travel,0.8824916481971741
Diplomatiske argument om regionen er framleis med på å øydelegge forholdet mellom Armenia og Aserbajdsjan.,politics,travel,0.9664551019668579
"Statsminister Stephen Harper har sagt seg eining i å sende regjeringas ‘rein-luft-handling’ til alle partia i komiteen for vurdering, før den andre opplesinga, etter tysdags 25 minutt lange møte med den nasjonal demokratisk partiet sin leiar Jack Layton på statsministerens kontor.",politics,travel,0.4996921420097351
"Sist månad var det store demonstrasjonar i Polen då landet signerte ACTA-lova, noko som har ført til at den polske regjeringa enn så lenge ikkje vil ratifisere avtalen.",politics,travel,0.877694845199585
Råda er berre eit kort samandrag av den politiske situasjonen i landet.,politics,travel,0.6961873769760132
"Under valet i 1976 var han rådgjevar for Carter i saker om utanrikspolitikk, og tena seinare som nasjonal sikkerheitsrådgjevar (NSA) frå 1977 til 1981, etter Henry Kissinger.",politics,travel,0.7543203234672546
"Tyrkia ville også overta ansvaret om å vakte over fanga ISIS kjemparar som, sagt i kunngjeringa, europeiske nasjonar har nekta å repatriere.",politics,travel,0.9329299926757812
"Desse planane vart likevel forelda over natta, då over 800,000 soldatar frå den Sovjetiske Samveldet sin raude hær entra og skapte dei kviterussiske og ukrainske frontane, etter å ha invadert dei austlege regionane av polen i brot med Riga-freden, den sovjetisk-polske ikkje-aggressiv pakta og andre internasjonale traktatar, både bilaterale og multilaterale.",politics,travel,0.9364610314369202
Som resultat av prosessen vil HJR-3 verte vurdert på nytt av den neste valde lovgjevaren i 2015 eller 2016 for å haldast aktiv.,politics,travel,0.8363956212997437
"Etter at kongressen vedtok erklæringa 4. juli, blei eit handskrive utkast signert av presidenten av kongressen, John Hancock, og sekretæren, Charles Thomson, sendt nokre kvartal lenger unna til trykkeriet til John Dunlap.",politics,travel,0.9232269525527954
Rett etter klokka 11:00 blokkerte demonstrantar trafikken på den nordgåande vegen i Whitehall.,politics,travel,0.939785897731781
"I juni 1956 vart derimot Krushchevs lovnadar sett på prøve då opprør i Polen, der arbeidarar protesterte mot matmangel og kutt i løn, utvikla seg til ein generell protest mot kommunisme.",politics,travel,0.914766252040863
"Den skulle vare i dei neste 40 åra og vart kjempa på ekte, av avløysarstyrkar, på slagmarkar frå Amerika til Asia, i Afghanistan, Cuba og mange andre stadar.",politics,travel,0.9759877920150757
Forrige månad anbefalte ein presidentkommisjon det førre provisoriske valrådets avgang som del av ein pakke av tiltak for å leie landet mot nye val.,politics,travel,0.9146851897239685
"Andre emne som vart dekkja, i følgje rapportar, inkluderer framtida til staten Jerusalem, som er heilag for begge nasjonane, og konflikten om Jordan-dalen.",politics,travel,0.9461809992790222
Den hadde heller ikkje autoritet til å overstyre skattelov og tariffar mellom statar.,politics,travel,0.9315632581710815
Fransk vallov kodifiserer behandlinga relativt strengt.,politics,travel,0.9682061672210693
"Etter ei veke med tap i mellomvalet fortalde Bush om ekspansjonen av handel i Asia, til eit publikum.",politics,travel,0.9675214290618896
"Strategien viste seg å vere effektiv då den kutta av vitale militære og sivile forsyningar, sjølv om denne blokaden braut med dei generelt aksepterte internasjonale lovane, kodifisert av fleire små internasjonale avtalar gjennom dei to siste tiåra.",politics,travel,0.8255582451820374
"Økonomiske samarbeid er retta opp att mellom desse to delane av Moldova, trass svikt i dei politiske forhandlingane.",politics,travel,0.9491939544677734
Saman med tenestemenn forsikra han innbyggjarar i Texas om at dei rette stega vart tekne for å sikre offentlegheitas tryggleik.,politics,travel,0.9607971906661987
Liberal kritikk av gjennoppbyggingsinnsatsen har vore retta mot gevinsten kontraktane for gjenoppbygginga har gjeve til dei gjeldande personane på innsida av Washington.,politics,travel,0.950328528881073
"Ut frå ei meiningsmåling av 1400 menneske før det føderale valet i 2010 kom det fram at talet på dei som er imot at Australia skal verte ein republikk, har auka med 8 prosent sidan 2008.",politics,travel,0.9591665863990784
Diplomatar sa at dei hadde funne nok ambiguitet i den afghanske grunnlova til å avgjere om preferansevalet var unødig.,politics,travel,0.9475910067558289
"Etter at resultat kom inn hylla Gingrich Santorum, men hadde krasse ord til Romney som hadde vore årsaka til at det hadde vorte sendt ut negative marknadsføringskampanjar mot Gingrich i Iowa.",politics,travel,0.6338816285133362
Dette er Martellys femte provisoriske valråd på fire år.,politics,travel,0.8988929986953735
"Den olympiske gullmedaljevinnaren skulle symje i 100m og 200m fristil og i tre stafettar i samveldeleikane, men som følgje av klagene hans har det vorte sett spørjeteikn ved forma hans.",sports,travel,0.6174119114875793
I tillegg til å vere ein tidlegare olympisk og verdsmeister var Saito leiar i heile Japan judo treningsforbund på tidspunktet for bortgangen hans.,sports,travel,0.8731274604797363
"Den internasjonale olympiske komiteen røysta for å inkludere idrettane på eit styreleiarmøte i Berlin i dag. Rugby, særleg rugby union, og golf vart vald over fire andre idrettar for å bli vurdert til å delta i dei olympiske leikane.",sports,travel,0.7593308687210083
Den største turneringa i året finn stad på polobanene i Las Cañitas i desember.,sports,travel,0.9629369378089905
Etter at han flytta til den hovudstaden Catalonia hadde Vidal spelt 49 kampar for klubben.,sports,travel,0.9502460956573486
"Når idrettsutøvarar klarer å oppretthalde ein god energibalanse, har gode vanar for å tilføre kroppen væske og forstår dei ulike aspekta ved kosttilskott, kan det gjere at dei presterer betre og får auka glede av sporten.",sports,travel,0.8765738010406494
"På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng.",sports,sports,0.714573323726654
Nadals rekord i møte mot kanadiaren er 7-2.,sports,travel,0.6469160318374634
"Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag.",sports,travel,0.924663245677948
Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar.,sports,travel,0.9535612463951111
"Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.”",sports,travel,0.9374796152114868
"Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G.",sports,travel,0.6029108762741089
Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar.,sports,travel,0.8861188292503357
"Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby.",sports,travel,0.7275986075401306
Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G.,sports,travel,0.6267619132995605
"Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia.",sports,travel,0.9051991105079651
"Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen.",sports,travel,0.9646619558334351
"Sju poeng bak, er Johnson nummer to med 2,243.",sports,sports,0.727963387966156
Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn.,sports,travel,0.9577423930168152
"Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar.",sports,travel,0.735938549041748
"Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement.",sports,travel,0.920386016368866
"Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass.",sports,travel,0.6842595934867859
"Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet.",sports,sports,0.6739837527275085
"Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar.",sports,travel,0.9612119197845459
"Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane.",sports,travel,0.972939133644104
Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn.,health,travel,0.925407886505127
"Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar.",health,travel,0.9236878752708435
"Berre effektane av krisemaksimering, ikkje depresjon og redsel, kravde vekentlege strukturerte økter med fysisk aktivitet.",health,travel,0.9455195665359497
"Ålmennt bileigarskap fører også til høgare førekomst av ulykker på vegane, som i sin tur fører til at helsevesenet oppdagar nye teknikkar for behandling av skada personar.",health,travel,0.949492335319519
"Leiande forskarar seier at dette kan føre til tidleg oppdaging av kreft, tuberkulose, HIV og malaria for pasientar i låginntekstland, der overlevingsraten for sjukdomar som brystkreft kan vere halvert i samhøve med dei frå rikare land.",health,travel,0.8628669381141663
"Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den kanadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium.",health,travel,0.9062598943710327
"Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar.",health,travel,0.9186622500419617
Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer.,health,travel,0.9572880268096924
Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt.,health,travel,0.9828600287437439
"Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen.",health,travel,0.9614992737770081
"Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud.",health,travel,0.8635324239730835
Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned.,health,travel,0.9858081340789795
"Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte.",health,travel,0.7128461599349976
Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det.,health,travel,0.9426266551017761
"Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr.",health,travel,0.8130205869674683
"Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum.",health,travel,0.8808668851852417
I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar.,health,travel,0.8948966264724731
"Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine.",health,travel,0.9799265265464783
"Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga.",health,travel,0.9084201455116272
Sjåføren i bilen fekk likevel alvorlege hovudskader.,health,travel,0.896169900894165
"“Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til.",health,travel,0.925534188747406
Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong.,health,travel,0.5322140455245972
"Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta.",entertainment,travel,0.8279350996017456
Aerosmith har avlyst dei gjenverande konsertane av turneen deira.,entertainment,travel,0.8590348958969116
"Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken.",entertainment,travel,0.9411637187004089
Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste.,entertainment,travel,0.9070221781730652
"Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar.",entertainment,travel,0.9659618735313416
"Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier.",entertainment,travel,0.9494357109069824
Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien.,entertainment,travel,0.983225405216217
"Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen.",entertainment,travel,0.9422886371612549
I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket.,entertainment,travel,0.9720491170883179
For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart.,entertainment,travel,0.9607772827148438
"Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar.",entertainment,travel,0.9592533111572266
"Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet.",entertainment,travel,0.985141396522522
Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie.,entertainment,travel,0.9883821606636047
"Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande.",entertainment,travel,0.9361553192138672
"Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar.",entertainment,travel,0.9671035408973694
