text,actual_category,predicted_category,confidence
جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي.,politics,travel,0.8076989054679871
سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن.,politics,travel,0.9062172770500183
انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن.,politics,travel,0.9061775803565979
نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي.,politics,travel,0.8241826295852661
2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا.,politics,travel,0.9225991368293762
سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي.,politics,travel,0.9697507619857788
نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا.,politics,travel,0.7783131003379822
چئن سالن ۾ مارٽيلي جو پنجين CEP آهي.,politics,politics,0.7209283709526062
اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.,sports,travel,0.6459352374076843
انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو.,sports,travel,0.9096530079841614
بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو.,sports,travel,0.7748386263847351
سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.,sports,travel,0.9203221797943115
ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون.,sports,travel,0.9746453762054443
تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا.,sports,travel,0.5983145236968994
"ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن.",sports,travel,0.7567752003669739
ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي.,sports,sports,0.8085705637931824
جارق ڏينهن جي شروع ۾ پري-سيزن ٽريننگ جي دوران اٽلي ۾ ڪورسيانو ۾ پريڪٽس ڪري رهيو هو. هو آچر تي رٿيل بولونيا جي خلاف ميچ کان اڳ ٽيم جي هوٽل ۾ رهي رهيو هو.,sports,travel,0.9712066650390625
سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو.,sports,travel,0.9463578462600708
"ٽومي ڊريمر چيو ""لونا پڇاڙي جي پهرين راڻي هئي. منهنجي پهرين مئنيجر. لونا ٻہ چنڊ واري رات گذاري ويئي. ان وانگر سهڻي بي نظير.""",sports,travel,0.7894526720046997
پولينڊ جا گهٽ نظر وارو اسڪائير ماچائي ڪريزيل ۽ رهنما اينا اوگرزينسڪا Super-G ۾ تيرنهن نمبر تي هئا. ڏکڻ ڪوريا جي جونگ سيورڪ پارڪ مردن جي سٽنگ Super-G ۾ چويهہ نمبر تي هو.,sports,travel,0.4355946183204651
ٽورنامينٽس تي خبرن لاءِ ۽ پولو ميچن لاءِ ٽڪيٽ ڪٿي خريد ڪجن ان لاءِ، اسوسيئنيڪن ارجنٽائن ڊي پولو وٽ چيڪ ڪريو.,sports,travel,0.7921617031097412
رانديون سٺي موسم سان گڏ صبح 10:00 وڳي شروع ٿيون ۽ ان کان علاوه صبح سوير هلڪي ڦڙ ڦڙ هئي جيڪو بعد ۾ صاف ٿي ويئي، اهو 7 رگبي جي لاءِ بهترين ڏينهن هويو.,sports,travel,0.6447718143463135
ميڪسيڪو جي آرلي ويلاسڪيز مردن جي سٽنگ سپر-جي ۾ پنجويهين نمبر تي ختم ڪيو. نيوزيلينڊ جو ايڊم هال مردن جي اسٽينڊنگ سپر-جي نائين نمبر تي ختم ڪيو.,sports,travel,0.8630486130714417
سيريز جو آخري ميچ ايندڙ هفتي جوهانسبرگ جي ايلس پارڪ ۾ ٿيندو، جڏهن اسپرنگ بوڪس آسٽريليان سان کيڏيندو.,sports,travel,0.9032949805259705
سُٺين حالتن ۾، توهان پنڌ هلڻ کان ٿورو وڌيڪ فاصلو طئي ڪرڻ جي قابل ٿي ويندا – پر تمام گهٽ ڪڏهن ئي توهان پيچيده پيچرن ۾ ڳري بيڪ پيڪ کان سواءِ بغير ڪنهن ڪراس ملڪ جي اسڪائينگ جي رفتار حاصل ڪري سگهندا.,sports,travel,0.8511788845062256
ست پوائنٽن کان پوئتي، جانسن 2243 پوائنٽن سان ٻي نمبر تي آهي.,sports,travel,0.48698100447654724
ڪينيوننگ (يا: ڪينيونيئرنگ) هڪ ڪينيون جي تري ۾ وڃڻ بابت آهي، جيڪو يا ته خشڪ يا پاڻي سان ڀريل آهي.,sports,travel,0.9639833569526672
رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي.,sports,travel,0.9635714292526245
بين الاقوامي راندين ۽ اولمپڪ واقعن ۾ مقابلو ڪندڙ اطالوين سان سياري واريون رانديون اتر علائقن ۾ تمام گهڻو مشهور آهن.,sports,travel,0.890545666217804
مروچي ڊور 1 درجي تي ڪاميابي ماڻي هئي، نوزا 6 پوائنٽون ڪليئر ڪري ٻي نمبر تي هو.,sports,travel,0.908570408821106
مائيڪل شمومر الونسو کانپوءِ پنهنجي ريس ختم ڪيئ، ڇاڪاڻ تہ ريس جي دوران گهڻين ٽڪرن ۾ سسپينشن کي نقصان ٿيو.,sports,travel,0.9127586483955383
صرف مناسب غذائي استعمال سٺيون ڪارڪردگيون نہ ڏيکارينديون، پر اهي خاص طور تي جوان رنديگر جي مجموعي تندرستي تي اثر ڏيکاري سگهي ٿو.,sports,travel,0.7952187657356262
هو راندين ۾ رڪاوٽ وجهڻ کان هن جي درد کي دور ڪرڻ جي ڪوشش نه ڪري سگهيو آهي.,sports,travel,0.9285640716552734
تحقيق مان معلوم ٿيو آهي تہ عورتن کي مردن جي مقابلي ۾ ٻہ ڀيرا وڌيڪ MS جو امڪان هوندو آهي.,health,travel,0.9349391460418701
غيرقانوني شراب ۾ ميٿينول سميت مختلف خطرناڪ ناخالص شيون شامل ٿي سگهن ٿيون، جيڪي ننڍي مقدارن م انڌوپڻ يا موت جو سبب بڻجي سگهن ٿيون.,health,travel,0.7663936018943787
صرف تباهي ڦهلائڻ وارا اثر، ڊپريشن ۽ ڊپ جا نہ، باقاعدي هفتي تي ترتيب ڏنل PA سيسشن جي بنياد تي هو.,health,travel,0.6383004188537598
گهڻيون ڪارون وٺڻ رستن تي ٿيندڙ حادثن جي گهڻن واقعن جو سبب پڻ بڻجندو آهي. جنهن سان نقصان ٿيل باڊي جي مرمت لاءِ هيلٿ ڪيئر ۾ نيون ڪاريگريون ايجاد ٿينديون آهن.,health,travel,0.8850032687187195
اڳواڻ تحقيق ڪار جو چوڻ آهي تہ ان کان گهٽ آمدني واري ملڪن ۾ ڪينسر، سلهہ، ايڊز ۽ مليريا جي جلدي خبر پئجي سگهي ٿي، جتي ڇاتي جو ڪينسر جهڙين بيمارين جي جياپي جي شرح امير ملڪن جي ڀيٽ ۾ اڌ ٿي سگهي ٿي.,health,travel,0.874724805355072
ڊاڪٽر ايحُد اُر، هيليفيڪس ۾ ڊالهائوسي يونيورسٽي ۾ ميڊيسن جي پروفيسر، نووا اسڪوشيا ۽ ڪئنيڊين ڊائيبيٽيز ايسوسيئيشن جي ڪلينيڪل ۽ سائنسي ڊويزن جي چيئر خبردار ڪيو ته اها تحقيق اڃا به پنهنجي ابتدائي مرحلي ۾ آهي.,health,travel,0.947289228439331
"اهي ٻار گهڻين پريشانين ۾ گذرندا آهن، ڇاڪاڻ تہ اهي ""خطري وارن روين ۾ مشغول ٿي ويندا آهن، ويڙهون ڪن ٿا ۽ پنهنجي دماغ کي تحرڪ ڪرڻ لاءِ اداري کي للڪارين ٿا،"" ڇو تہ انهن جو دماغ عام طريقن سان تحرڪ نٿو ٿي سگهي.",health,travel,0.7789895534515381
طوفان ۽ لهرن ذريعي هوا ۾ کڄي ويندڙ خراب پاڻي وارو ساهه کڻڻ سان انسان متاثر ٿي سگهن ٿا.,health,travel,0.9125389456748962
ڪجهہ ماڻهن جو خيال آهي تہ مصنوعي طور تي داخل ڪيل ظاهري خوابن جو تجربو ڪرڻ مشڪل ٿي سگهي ٿو.,health,travel,0.94770747423172
پوٽرو ان وقت پنهنجي ڪلهي جو علاج ڪرايو پر هو راند ۾ ٻيهر واپسي ڪرڻ ۾ ڪامياب ٿيو.,health,travel,0.942712128162384
اڃا بہ، ايئن ڪرڻ ۾ ناڪامين جا گنڀير نتيجا آهن: اڳتي وڌڻ جي پريشاني، کاڌي جي گهٽتائي، ۽ آخر ۾ موت.,health,travel,0.8928561210632324
ايمسٽرڊيم شهر ۽ ايني فرينڪ عجائب گهر جي عملدارن بيان ڏنو تہ اهو وڻ فنگس سان متاثر آهي ۽ ان ۾ عوام لاءِ خطرو موجود آهي جيئن تہ اهي دليل ڏين ٿا تہ اهو جلدي ڪنهن مٿي ڪرڻ جو خطرو هو.,health,travel,0.9420816898345947
اسپتال انفيڪشن ڪنٽرول ڪرڻ جي لاءِ پروٽوڪول تي عمل ڪيو آهي، جنهن ۾ ممڪن انفيڪشن کان بچڻ لاءِ مريضن کي هڪ ٻئي سان ڌار رکڻ شامل آهي.,health,health,0.5737191438674927
انصاف ۽ جمهوريت جي هيٽي جي اداري آزاد مطالعن جو حوالو ڏنو آهي جيڪو ٻڌائي ٿو تہ UN امن بحالي جو ٽولو بي خبريءَ سان هيٽي ۾ بيماري کڻي آهيو.,health,travel,0.8081650137901306
وبائي بيماريون پاڻ، يا خطرناڪ جانور جيڪي طاقت سان ماڻهن کي زخمي ڪري سگهن ٿا يا ماري سگهن ٿا، عام طور تي وبا ۾ نٿا اچن.,health,travel,0.8600777387619019
ADD سان ٻارن لاءِ اسڪول جي ڪم جهڙين شين تي ڌيان ڏيڻ ڏکيو آهي، پر اهي انهن شين تي ڌيان ڏئي سگهن ٿا جن سان اهي لطف اندوز ٿيڻ پسند ڪن ٿا جهڙوڪ راند کيڏڻ يا انهن جا پسنديده ڪارٽون ڏسڻ يا نقته نويسي کان بغير جملا لکڻ.,health,travel,0.8273882269859314
هڪ سال جي عرصي ۾، هڪ متاثر ٿيندڙ شخص 10 کان 15 ويجهن رابطن کي متاثر ڪري سگهي ٿو.,health,travel,0.8586707711219788
لڙائي ختم ٿيڻ کانپوءَ جڏهن زخمين کي اسپتال منتقل ڪيو ويو، تہ باقي لڳ ڀڳ 40 قيدي اڱڻ ۾ هي رهيا ۽ پنهنجين ڪوٺڙين ۾ واپس وڃڻ لاءِ منع ڪئي.,health,travel,0.6827701330184937
حاڪم آگسٽس ڊاڪٽرن جي ڀرتي ڪرڻ شروع ڪئي هئي ۽ جنگين کان پوءِ استعمال لاءِ پهريون رومن طبي جٿو پڻ ٺاهيائين.,health,travel,0.8614341020584106
جيتوڻيڪ، ڊرائيور کي مٿي ۾ ڀاري زخم ٿيا.,health,travel,0.8218956589698792
"""اسان وٽ 4 مهيني جو ڪوئو آهي جنهن کي ذيابيطس ناهي جنهن کي ذيابيطس هوندو هو،"" هن وڌيڪ چيو.",health,travel,0.9460200667381287
انٽرنل پوئيزننگ ٿي سگهي ٿو فوري طور تي ظاهر ٿئي. علاماتون، جهڙوڪ الٽي ڪافي عام آهن ته فوري طور تي تشخيص نٿي ٿي سگهجي.,health,travel,0.8147501945495605
ان جي نتيجي ۾، اداڪار اسٽيج تي ڀنگ جي تماڪ ڇڪيندا هئا، ۽ ٿيٽر خود به خود سامعين کي شامل ٿيڻ لاءِ همٿائي رهيو آهي.,entertainment,travel,0.8120861053466797
ايروسمٿ پنهنجي دوري تي باقي بچيل ڪنسرٽس منسوخ ڪري ڇڏيا آهن.,entertainment,travel,0.7637178897857666
جيڪڏهن توهان ايڪشن جي ويجهو ٿيڻ چاهيو ٿا ته توهان کي موسيقي ۾ ويجهو ڪيمپ واري سائيٽ تائين پهچڻ لاءِ صبح جو سوير اٿڻو پوندو.,entertainment,travel,0.8117495775222778
ڪيتريون ئي فلم فارميٽس آهن جيڪو سالن کان استعمال ٿينديون رهيون آهن. معياري 35 ملي ميٽر فلم (منفي 36 ملي ميٽر ڊگهو ۽ 24 ملي ميٽر ويڪرو) گهڻو عام آهي.,entertainment,entertainment,0.5843733549118042
جڏهن ته اهو هڪ تمام عام سرگرمي آهي، اهو ڊزني پاران منع ٿيل آهي: ٽڪيٽون منتقلي جي قابل ناهن.,entertainment,travel,0.9026650190353394
شو جي هر قسط هڪ مخصوص ڪتاب جي هڪ ٿيم تي زور وجهندي ۽ پوءِ هڪ کان وڌيڪ ڪهاڻين ذريعي ٿيم کي ايڪسپلور ڪندي.,entertainment,entertainment,0.5458822250366211
روم ۾ ڪيترين ئي جاين تي ماڻهن کي رسم ڏسڻ لاءِ ڪيترين ئي وڏين اسڪرينن وارين ٽيلي ويزنن کي نصب ڪيون ويو هو.,entertainment,travel,0.9707899689674377
سوفوڪلز ۽ ارسطوفينس اڃا تائين مشهور ناٽڪ ليکڪ آهن ۽ انهن جا ناٽڪ عالمي ادب جي عظيم ڪارنامن ۾ ليکيا وڃن ٿا.,entertainment,travel,0.9112536907196045
هر شو ڪتابن جون تجويزون پڻ پيش ڪندو، جيڪي ٻارن کي ڏسڻ گهرجن جڏهن اهي لائبريري وڃن.,entertainment,travel,0.8602259159088135
واڄي تي، وڌيڪ آواز ڪرڻ لاءِ، توهان وڌيڪ دٻاءُ ۽ رفتار سان ڌنوڻي کي استعمال ڪريو ٿا.,entertainment,travel,0.8869611620903015
توهان اونداهي ۾ مينار کي ڏسي سگهو ٿا ۽ توهان کيس شو شروع ٿيڻ کان اڳ خاموشي ۾ ڏسي سگهو ٿا.,entertainment,travel,0.8868669271469116
آن-سائيٽ سرگرمين جا مثالن ۾ شڪار ڪرڻ، مڇي مارڻ، فوٽوگرافي ڪرڻ، پکي ڏسڻ، ۽ پارڪن جو دورو ڪرڻ ۽ ماحوليات بابت معلومات جو مطالعو شامل آهن.,entertainment,travel,0.6286947727203369
اسفنڪس کي پس منظر ۽ بيان ڪندڙ جي طور تي مقرر ڪيو ويو آهي.,entertainment,travel,0.9310819506645203
مهمانن کي سٺي مزاج ۾ رکڻ لاءِ ۽ انهن کي اهو مزاج برقرار رکڻ لاءِ انهن کي سٺا کاڌا، شرپت ۽ وندر پيش ڪجي.,entertainment,travel,0.8191245794296265
اڳ ۾ ئي انگريزي ۽ جاپاني ۾ رپورٽ ڪري رهيو آهي، عالمي تنظيم ٽيليويزن، ويب ۽ موبائل ڊوائيس لاءِ اسپينش، اطالوي، ۽ ڪورين ٻولين جا پروگرام شروع ڪري رهي آهي.,entertainment,travel,0.9786806106567383
سمپسنز سمون ي مختلف پوزيشنن ۾ ڪيترن ئي سوز تي ڪم ڪيو ان کان پوءِ.,entertainment,travel,0.9363126158714294
اهو رانديگرن کي هوا ۾ ڊوائيس گهمائي وڊيو گيمز ۾ حرڪتن ۽ ڪاروائين کي ڪنٽرول ڪرڻ لاءِ اجازت ڏيندو آهي.,entertainment,travel,0.8207644820213318
گهٽ ۾ گهٽ 100 ماڻهن ۾ هڪ جوڙي جي پهريئن سالگرهه جي جشن واري پارٽي شرڪت ڪئي، جنهن جي شادي پوئين سال ٿي هئي.,entertainment,travel,0.9392225742340088
مووي جا ٻہ گانا، آڊيشن (دي فولس هو ڊريم) ۽ سٽي آف اسٽارز، کي بهترين اصلي گاني لاءِ نامزدگي ملي. لائنز گيٽ اسٽوڊيو کي 26 نامزدگيون مليون — ڪنهن ٻي اسٽوڊيو کان وڌيڪ.,entertainment,travel,0.7615460157394409
مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي.,geography,travel,0.9432013034820557
اڳتي ڏکڻ نياگارا فالس ۽ اتر مسڪوڪا ۽ ان کان اڳتي جي اڻ ڄاتل قدرتي خوبصورتي جو گھر آھن.,geography,travel,0.8948193192481995
ايلسورٿ لينڊ پيننسيولا جي ڏکڻ وارو علائقو آهي، جيڪو بيلنگشائوسين سمنڊ جي گهيري ۾ آهي.,geography,travel,0.92760169506073
سائوٿ پول ٽراورس (يا هائي وي) روز سمنڊ تي ميڪمرڊو کان پول تائين 1600 ڪلو ميٽر جو رستو آهي.,geography,travel,0.9218434691429138
ماچو پچو جي اترئين ڇيڙي مٿي بيٺل اُڀو جبل آهي، جيڪو اڪثر کنڊرن جي ڪيترين ئي تصويرن جو منظر آهي.,geography,travel,0.9087345600128174
انسيلاڊس شمسي نظام ۾ سڀ کان وڌيڪ منعڪس شي آهي جيڪو پاڻ تي پوندڙ سج جي روشني جو تقريبن 90 سيڪڙو واپس موڪلي ٿو.,geography,travel,0.9398255944252014
مٿي صاف، خوبصورت آسمان ۽ آسي پاسي جي ڪيترن ئي جبلن کانسواءِ ڪجهہ بہ نٿو ڏسي سگهجي. غار جي اندر هن دنيا جو صفا ٿورو حصو ڏسي ۽ ٻڌي سگهجي ٿو.,geography,travel,0.9535431265830994
هاڻي جاپان جي لاءِ، جاپان بہ هڪ ٻيٽ وارو ملڪ هو، برطانيا وانگر.,geography,travel,0.8466707468032837
ان جي انتها تي، مالديپ جي ٻولي ۾ کجيءَ جي پنن جي هڪ ٿيلي جو نالو ڏنل، ٽروپيڪل سائيڪلون گونو، 240 ڪلوميٽر في ڪلاڪ (149 ميل في ڪلاڪ) تائين مسلسل هوائن تائين پهچي ويو.,geography,travel,0.9010950922966003
ترقي جي ايراضي، ڍنڍن سميت، 783،562 اسڪوائر ڪلوميٽرس (300،948 اسڪوائر ميل)، جنهن ۾ 755،688 اسڪوائر ڪلوميٽرس (291،773 اسڪوائر ميل) ڏکڻ اولهہ ايشيا ۾ ۽ 23،764 اسڪوائر ڪلوميٽرس (9،174 اسڪوائر ميل) يورپ ۾ جڳهہ والاري ٿي.,geography,travel,0.9718319773674011
ڏکڻ شيٽ لينڊ ٻيٽ، 1819 ۾ دريافت ٿيو، ڪيترين ئي قومن پاران دعويٰ ڪيو ويو آهي ۽ جنهن ۾ سڀ کان وڌيڪ اڏا آهن، 2020 ۾ سورهن سرگرم آهن.,geography,travel,0.8911000490188599
اپيا ساموا جي گادي جو هنڌ آهي. اهو ٽائون اپولوُ جي ٻيٽ تي آهي ۽ ان جي آبادي صرف 40 هزار کان گهٽ آهي.,geography,travel,0.9315404295921326
جيئن ته طوفان لينڊ فال تمام گهڻو کان پري آهي، آمريڪا يا ڪيريبين ڏانهن امڪاني اثر جو اندازو لڳائڻ مشڪل آهي.,geography,travel,0.8169575929641724
اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن.,geography,travel,0.965552031993866
جڏهن تہ جهنگون صرف منگرووي دلدل نہ آهن — اهي ان ۾ عظيم جهنگن جا رهيل ڪجهہ ٿُڙ شامل ڪن ٿا جنهن سان ڪڏهن گنگا جا ميدان ڍڪيل هئا.,geography,travel,0.7497058510780334
آمريڪا جي جيولاجيڪل سروي بين الاقوامي زلزلي جي نقشي پوئين هفتي آئيس لينڊ ۾ ڪي بہ زلزلا ظاهر نہ ڪيا.,geography,travel,0.9192997217178345
مڪا جي اتر پاسي جبلن مان ڪنهن هڪ چوٽي تي سڪون ۾، غار پوري دنيا کان الڳ آهي.,geography,travel,0.9734740853309631
