text,actual_category,predicted_category,confidence
"Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom.",entertainment,travel,0.5645725727081299
Piramide možete vidjeti u mraku i u tišini prije početka predstave.,entertainment,travel,0.8770126700401306
"Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.",entertainment,travel,0.6639842987060547
Sfinga je u ulozi pozadine i pripovjedača duge priče.,entertainment,travel,0.9023092985153198
"Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.",entertainment,travel,0.8325551152229309
"Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku.",entertainment,travel,0.936009407043457
"Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima.",entertainment,entertainment,0.815131664276123
To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku.,entertainment,entertainment,0.8824254274368286
Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine.,entertainment,travel,0.9730556011199951
"Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog.",entertainment,entertainment,0.9975144863128662
Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane.,geography,travel,0.629096508026123
"Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire.",geography,travel,0.9313031435012817
"Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem.",geography,travel,0.7800306081771851
South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola.,geography,travel,0.99444580078125
"Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina.",geography,travel,0.9504740238189697
Enkelad je najreflektivnije tijelo Sunčeva sustava te reflektira oko 90 posto sunčeve svjetlosti koja dođe do njega.,geography,travel,0.870910108089447
"Ne može se vidjeti ništa osim čistog, predivnog neba i mnogih okolnih planina. Vrlo se malo ovog svijeta može vidjeti ili čuti iz špilje.",geography,travel,0.900579035282135
"Što se tiče Japana, to je otočna zemlja, baš kao što je Velika Britanija.",geography,travel,0.7114197015762329
"""Na svom je vrhuncu tropska ciklona Gonu, što znači """"torba od palminog lišća"""" na jeziku Maldiva, dostigla stalne vjetrove od 240 kilometara na sat (149 milja na sat).""",geography,travel,0.7913824319839478
"Teritorij Turske zajedno s jezerima zauzima 783.562 četvornih kilometara (300.948 četvornih milja), od kojih se 755.688 četvornih kilometara (291.773 četvornih milja) nalazi u sjeverozapadnoj Aziji, a 23.764 četvornih kilometara (9174 četvornih milja) u Europi.",geography,travel,0.8649514317512512
"Na Južne Shetlandske otoke, otkrivene 1819. godine, polaže prava nekoliko nacija i imaju najviše baza – šestnaest aktivnih u 2020. godini.",geography,travel,0.9800575971603394
Apia je glavni grad Samoe. Nalazi se na otoku Upolu i ima tek nešto manje od 40.000 stanovnika.,geography,travel,0.8647394180297852
"Budući da je oluja daleko od obale, još je teško procijeniti potencijalni utjecaj na Sjedinjene Američke Države ili Karibe.",geography,travel,0.5376364588737488
"Tanji je u području mjesečevih mora, a deblji u području visoravni.",geography,travel,0.9718143343925476
"Međutim, šume nisu samo močvare mangrova. Uključuju neke od posljednjih mjesta moćnih džunga koje su nekad prekrivale dolinu Gangesa.",geography,travel,0.7664870023727417
Međunarodna karta potresa Američkog geološkog instituta nije zabilježila potres na Islandu u prethodnom tjednu.,geography,travel,0.6406235694885254
Špilja se nalazi na vrhu jedne od planina sjeverno od Meke i potpuno je izolirana od ostatka svijeta.,geography,travel,0.9395959377288818
