text,actual_category,predicted_category,confidence
"Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile.",entertainment,entertainment,0.66092848777771
Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări.,entertainment,entertainment,0.6636347770690918
Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia.,entertainment,travel,0.8256445527076721
Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale.,entertainment,entertainment,0.8912482857704163
"Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă.",entertainment,travel,0.9334520697593689
"La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid.",entertainment,entertainment,0.7480093836784363
Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului.,entertainment,travel,0.8730217218399048
"Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.",entertainment,travel,0.9847272634506226
Sfinxul este folosit ca fundal și narator al unei lungi povești.,entertainment,travel,0.9739593863487244
"De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local.",entertainment,travel,0.995642900466919
"Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană.",entertainment,travel,0.8499677777290344
"Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții.",entertainment,entertainment,0.850338339805603
Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer.,entertainment,entertainment,0.7035695314407349
"Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut.",entertainment,travel,0.9276733994483948
"Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio.",entertainment,entertainment,0.9895339608192444
Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată.,geography,geography,0.5254533886909485
"Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele.",geography,travel,0.9897509217262268
"Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land.",geography,travel,0.7209677696228027
Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol.,geography,travel,0.9988372921943665
"Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu.",geography,travel,0.9181607961654663
"Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui.",geography,geography,0.8258422017097473
Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii.,geography,travel,0.9518012404441833
"Acum să trecem la Japonia. Japonia era o țară insulară, exact ca Marea Britanie.",geography,travel,0.749267041683197
"La momentul culminant, ciclonul tropical Gonu, botezat astfel după numele dat în limba Maldivelor unei pungi din frunze de palmier, a atins o viteză susținută a vântului de 240 de kilometri pe oră (149 de mile pe oră).",geography,travel,0.7801499962806702
"Suprafața Turciei, incluzând lacurile, este de 783.562 kilometri pătrați (300.948 mile pătrate), din care 755.688 kilometri pătrați (291.773 mile pătrate) în Asia de Sud-Vest și 23.764 kilometri pătrați (9.174 mile pătrate) în Europa.",geography,travel,0.657114565372467
"Insulele Shetland de Sud, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020.",geography,travel,0.9139406681060791
Apia este capitala statului Samoa. Orașul se află pe Insula Upolu și are o populație de aproape 40.000 de locuitori.,geography,travel,0.8695761561393738
"Deoarece furtuna se află departe de uscat, este încă greu de evaluat impactul pe care l-ar putea avea asupra Statelor Unite sau Caraibelor.",geography,travel,0.9195306897163391
Este mai subțire sub mări și mai groasă în zonele de relief mai înalt.,geography,travel,0.8981393575668335
Pădurile nu sunt totuși doar mlaștini cu mangrove - ele cuprind și unele dintre ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui.,geography,travel,0.9151965379714966
Harta internațională a cutremurelor a Serviciului de Prospectare Geologică al Statelor Unite nu a indicat cutremure în Islanda pentru săptămâna precedentă.,geography,geography,0.573890209197998
"Aflată în vârful unuia dintre munții de la nord de Mecca, peștera este complet izolată de restul lumii.",geography,travel,0.9373904466629028
