text,actual_category,predicted_category,confidence
Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha.,sports,travel,0.979312539100647
"Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike.""",sports,entertainment,0.9772148728370667
"Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.",sports,sports,0.9527009129524231
"Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo.",sports,sports,0.7953011989593506
"Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi.",sports,sports,0.8698785901069641
"Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke.",sports,sports,0.9787287712097168
"A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia.",sports,sports,0.964361310005188
N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere.,sports,travel,0.931272029876709
"Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243.",sports,sports,0.97312331199646
"Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri.",sports,travel,0.9819608926773071
"Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2.",sports,sports,0.9818020462989807
"Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik.",sports,sports,0.9377740025520325
"Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ.",sports,sports,0.5995171070098877
"Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ.",sports,sports,0.9820533990859985
"Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu.",sports,travel,0.6820694208145142
O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu.,sports,travel,0.5408030152320862
Nnyocha achọpụtala na ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwoke.,health,health,0.8667497634887695
"Ụfọdụ mmanya ike ndị megidere iwu nwere ike nwee ọtụtụ ihe adịghị mma n'ime ha na-agụnye metanọl, nke nwere ike ịkpata ikpu ìsì ma ọ bụ ọnwụ n'ime nha ndị dị obere.",health,travel,0.5890671014785767
"Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata.",health,entertainment,0.34163156151771545
"Ọtụtụ mmadụ inwe ụgbọ ala na-ebutekwa nnukwu ihe mberede n'okporo ụzọ, nke na-eweta mmepụta usoro nleta ahụike ọhụrụ maka ịrụzi ahụ mebiri emebi.",health,travel,0.9870579838752747
"Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego.",health,science/technology,0.5478149056434631
"Dr. Ehud Ur, ọkammụta nke ọgwụ na Mahadum Dalhousie nọ na Halifax, Nova Scotia na onye isi oche nke ngalaba ụlọ ọgwụ na sayensi ahụ nke Òtù Ọrịa Shuga ndị Kanada dọrọ aka na ntị na nnyocha ahụ ka nọ n’oge ndị mbụ ya.",health,health,0.44156351685523987
"Umuaka na abawakari nime otutu nsogbu, nihi na ha ""na etinye onwe ha na akparamagwa di-egwu, na aba n’ogu, ma na-ama ikikere ochichi aka n’ihu"" ebe ha na acho ikpali uburu ha, ebe-obu na akpaliteli uburu site na uzo esi eme ya.",health,entertainment,0.4961256682872772
Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku.,health,travel,0.9067961573600769
Ụfọdụ ndị mmadụ kweere na ịnwe ọtụtụ nrọ nlezianya nke mmadụ kpatara na-agwụ ike.,health,travel,0.7498098611831665
Potro natara nlekota na ubu ya n’oge a mana were ike laghachi azu n’egwuregwu ahu.,health,sports,0.8473491072654724
"Ọzọ dịka ibe ya, ị jụ ime ihe a nwere nnukwu ntaramahụhụ: nnukwu ndamụmbà, ọtịtaahụ, nakwa ọnwụ n'ikpeazụ.",health,travel,0.6057994365692139
Ndị ọrụ maka obodo nke Amstardam na Ebe ngosi ihe ndị mgbe ochie Anne Frank na-ekwu na osisi ahụ ebutela ọrịa n’iji ero ma dịkwa njọ makka ahụike ọha dịka ha na-agbagha na ọ nọbụrụ n’ezigbo ihe ize ndụ nke ịdapụga n’ofe.,health,travel,0.9414752125740051
"Ụlọ ọgwụ ahụ esorola ìwuùsòrò maka njikwa ọrịa ofufe, gụnyere iwepụta iche onye ọrịa ahụ site na ndị ọzọ iji gbochie mbufe ndị ọzọ ọrịa nwere ike ime.",health,health,0.8383652567863464
Ụlọọrụ ikpe na ọchịchị onye kwuo uche ya na Haiti atụjela aka n'ọmụmụ sị na ndị agha udo UN nke Nepal bubatara ọrịa na Nepal n'amaghị ama.,health,politics,0.36726710200309753
"Ụmụ ọrịa na-efe efe n’onwe ha, ma ọ bụ ụmụ anụmanụ dị egwu nwere ike imerụ ma ọ bụ gbuo mmadụ n’ike, a na-ghị etozukarị oke dị ka ụmụ ahụhụ a na-achọghị.",health,travel,0.8069206476211548
"Ụmụaka n'arịa ọrịa ADD na-enwe nramahụ ịgbado anya n'ihe dịka ọrụ ụlọakwụkwọ, mana ha nwere ike ịgbado anya n'ihe ha n'enwe ọñụ ime dịka egwuregwu m'ọbụ ile onyonyo ụmụaka nke na-amasị ha m'ọbụ ide ihe n'enweghị ntụpọ.",health,entertainment,0.7088756561279297
"Na otu afo n’abia abia, onye butara nje nwere ibunye ya mmadu 10 ruo 15 n’eru ya nso.",health,travel,0.8964565992355347
"Oge ya bụ ọgụ gwụchara mgbe e wegara ndị merụrụ ahụ n'ụlọ ọgwụ, ihe dị ka ndị mkpọrọ 40 fọrọ afọ nọọrọ na mpụga, jụ ịlaghachi n'ime ụlọ mkpọrọ ha.",health,travel,0.53511643409729
Eze gburugburu Ọgọstus bidoro na-ewe ndị dibia n'ọrụ ma bido rịị Roman Medịkal Kọọz nke mbụ ga-arụ ọrụ nlekọta mgbe alụsiri agha.,health,travel,0.7390570640563965
"N'agbanyeghị nke a, onye ọkwọ ụgbọ merụrụ ezigbo ahụ n'isi.",health,travel,0.6039360165596008
"Ugbu a, anyị nwere ụmụ oke ọnwa anọ na-arịabu ọrịa shuga mana ha anaghị arịazi ya.",health,travel,0.8509716391563416
"Ọrịa ịtụ nsị nke ime ahụ nwere ike ọ gaghị adị ire ozigbo. Ihe ngosipụta ya, dịka ọgbụgbọ, bụ ihe ndị na-emekwa n'ọtụtụ ọrịa ndị ọzọ. Ya mere na enweghi ike ịchọpụta ọrịa a ozigbo ozigbo.",health,health,0.37923726439476013
"N'ihi nke a ndị na-eme ihe ngosi na-ese igbo n'ebe ngosi ihe, ndị nwe ụlọ ngosi ihe na-akwadokwa ndị nlere anya ka ha sonye.",entertainment,entertainment,0.8025840520858765
Erosmit akagbuola ihe ngosi ha fọdụrụ na njem ha.,entertainment,entertainment,0.5318875312805176
Ọ bụrụ na ị chọrọ ịnọ nso na emereme ahụ ị ga-ekwesị ịbanye ọsịịsọ iji nweta otu ebe a na-ama ụlọikwu nọ nso n'egwu ahụ.,entertainment,travel,0.9357049465179443
E nwere usoro ihe nlele dị iche iche eji mere ihe n'oge gara aga. Ihe nlele tozuru oke nke mm35 (negetivu 36 ga na 24) bụ nke dị ebe niile.,entertainment,travel,0.6250535249710083
"N’agbanyeghi na otutu ndi mmadu n’eme ya , Disney anaghi ekwe: i gaghi enye onye ozo tiketi gi.",entertainment,travel,0.5886944532394409
Nkebi nke ọbụla n'ihe nkiri ahụ ga-etinye uche n’otu isiokwu n’ime otu akwụkwọ akọwapụtara ma mgbe ahụ nyogharịa isiokwu ahụ site n’ọtụtụ akụkọ.,entertainment,entertainment,0.997654914855957
"Etinyere ọtụtụ nnukwu igwe onyonyo n'ọtụtụ ebe na Rom, ka ndị mmadụ nwee ike kirie mmemme ahụ.",entertainment,entertainment,0.5061347484588623
Sophocles na Aristophanes ka bụ ndị na-egwuri egwu na-ewu ewu ma a na-ewere egwuru egwu ha dị ka otu n'ime ọrụ akwụkwọ kachasị mma n'ụwa.,entertainment,entertainment,0.995213508605957
Ihe ngosi ọbụla gakwa enye ụmụ nkwanye maka akwụkwọ ndị nke ụmụaka kwesịrị ịchọ maka mgbe ha gara n’ọbaakwụkwọ ha.,entertainment,travel,0.5122209191322327
"N'ụbọ ehwu ahụ, iji nwetakwuo ụhàraụdà, ị ga-eji ọfụ ikuku ndị ahụ n'ijikwu ọkwụkwa ma ọ bụ ekwomọsọ.",entertainment,travel,0.859454870223999
Ị nwere ike ịhụ piramidi n'ime itiri ma ị nwere ike ịhụ ha n'ịgbachi nkịtị tupu ihe ngosi ahụ ebido.,entertainment,travel,0.8198143839836121
"Ụfọdụ ihe omume enwere ike ime ma anọrọ ya gụnyere ịchụ nta, ịkụ azụ, ise foto, ilele nnụnụ, na ịga n'ogige gụọ maka ihe ndị dị ndụ na gburugburu ha.",entertainment,travel,0.880151629447937
Edobere Sphinx ka ihe mgbakwasa na onye na ako akuko toro ogologo,entertainment,entertainment,0.7875831723213196
"Ha na-enwekarị nri pụrụ iche, mmanya na ụmụ onyinye ntụrụndụ, iji debe ndị ọbịa n'ọnọdụ dị mma, ma debe ha n'ogige ahụ.",entertainment,travel,0.9873301982879639
"Ka a na-akọ akụkọ n'asụsụ Bekee na asụsụ Japan ugbua, ụlọọrụ zuzugbe na-amalitebe ihe omume n'asụsụ Spenụ, Itali na Koria, maka televishọn, weebụ, na ngwaọrụ mkpanaka.",entertainment,travel,0.9437991976737976
Tupu Simpsons Simon Ahụ arụọla ọrụ n’ọtụtụ ihe nkiri n’ọkwa dị iche iche.,entertainment,entertainment,0.9813899397850037
Nke a ga-ekwe ka ndị na-egwu egwuregwu jikwaa ihe omume na njegharị n'egwuregwu vidiyo site na imegharị ngwa ọrụ ahụ n'ikuku.,entertainment,entertainment,0.6392587423324585
"Opekata mpe ihe dịka 100 mmadụ gara nnọkọ ahụ, maka isonye na mmemme ncheta otu afọ alụmdinanwunye otu di na nwunye e mere agbamakwụkwọ ha n’afọ gara aga.",entertainment,travel,0.5990151762962341
"Abụ abụọ sitere n’ihenkiri ahụ, Ọdishọn (Onye Iberibe Ahu Rọrọ Nrọ) na Obodo Kpakpandu gasị, nwetara aha maka abụ mbụ kacha mma. N’ihe nlere nke Lionsgate natara ntinye aka 26 — karia ihe ndi a.",entertainment,entertainment,0.9981462955474854
Crọstụ ahụ dị ihe dị ka km70 n'ịgba agba n'akụkụ ya dị nso na km100 n'ịgba ịgba n'akụkụ ya tere anya.,geography,travel,0.7039677500724792
Igakwuo ndida bu Mkpoda-mmiri Niagara ma mpaghara ugwu bu ulo nye nma udidi na emetubeghi aka nke Muskoka ma gafere.,geography,travel,0.9922142624855042
"Ala Ellsworth bụ mpaghara ndịna nke Penịnsụla, Oke osimiri Bellingshausen gbara ya gburugburu.",geography,travel,0.8902630805969238
Njem ngafe (ma ọ bụ Okporo ụzọ awara awara) Okporo Osisi ala nke Ndịda bụ okporo ụzọ dị kilomita 1600 site na Ọdụ ụgbọ McMurdo nọ na Oké Osimiri Ross ruo Okporo Osisi ala.,geography,travel,0.9966482520103455
"Dịrị ogologo gafee ebe ugwu nke Machu Picchu bụ ugwu mkpoda a, ọtụtụ mgbe na-abụkarị ndabere nye ọtụtụ fòto nke mkpọmkpọ ebe ndị ahụ.",geography,travel,0.8007038831710815
Enseladus bụ ihe kachasị enwukepụ ihe na sola sistem niile; ọ na-enwukepụ ihe dị ka pasent 90 nke ọkụ niile na-abịakwasa ya.,geography,geography,0.7342273592948914
"O nweghị ihe ọzọ enwere ike ịhụ na-abụghị eluigwe dị n’elu gbachapụrụ, maa mma na ọtụtụ ugwu gbara gburugburu. Nanị obere nke ụwa ka enwere ike ịhụ ma ọ bụ nụ site n’ime nnukwu ọnụala ahụ.",geography,travel,0.8157547116279602
"Ugbua maka Japan. Japan bụbu obodo isuo, dịka Briten.",geography,travel,0.5840542316436768
"Na nkacha elu ya, Ajọ ifufe Ebe okpomọkụ Gonu, agụrụ aha maka akpa nke akụkwọ osisi nkwụ n’ime asụsụ nke ndị Maldives, rutere ifufe nọgidesịrị ike nke kilomita 240 kwa awa (maịlị 149 kwa awa) .",geography,travel,0.9233826398849487
"A gụnye ọdọ mmiri ga, mba Tọki nwere nha sụkwịya kilomita 783,562 (sụkwịya maịlụ 300,948), nke sụkwịya kilomita 755,688 (sụkwịya maịlụ 291,773) nọ na ndịda ọdịda anyanwụ Eshia, ma sụkwịya kilomita 23,764 (sụkwịya maịlụ 9174) anọrọ na Yuropu.",geography,travel,0.6834853291511536
"Sawụt Shetland Aịlands, nke a chọpụtara na 1819, bụ ebe ọtụtụ mba na-azọ; Agwaetiti nọ na ya karịrị ndị nọ ebe ọzọ, ebe agụtara iri na isii nọ n'ọrụ n'afọ 2020.",geography,travel,0.8447651863098145
"Apia bụ isi obodo Samoa. Obodo ahụ nọ n'agwaetiti Upolu ma ma nwee ngụpụta mmadụ nke ji obere ihe ghara eru 40,000.",geography,travel,0.906240701675415
"Dị ka oké mmiri ozuzo ahụ ka toro aka site n’imetụ n’ala, ọ ka na-ara ahụ inyocha etu o nwere ike isi metụta United States ma ọ bụ Caribbean.",geography,geography,0.5027705430984497
Ọ kara taa ahụ n'okpuru marịa ma kara gbaa agba n'okpuru ụmụ ala ugwu ugwu ahụ.,geography,travel,0.8908319473266602
Ọhịa ndị a abụghịkwa sọọsọ apịtị mangrov dị na ha – ha gụnyekwara ihe ndị ka fọrọ site n'oke ọhịa ndị juburu Ala nọ na mpaghara Ganjiz.,geography,geography,0.6647915840148926
Maapụ ala ọma jijiji ụwa nke United States Geological Survey gosiri na ala ọma jijiji emeghị na Iceland n'izu gasịrị tupu nke a.,geography,geography,0.3731584846973419
"Na-ezu ike n’elu otu n’ime ugwu ndị nọ n’uwgu nke Meeka, nnukwu ọnụala dịpụrụ adịpụ n’ozuzu site n’akụkụ ụwa ndị ọzọ niile",geography,travel,0.9169671535491943
