text,actual_category,predicted_category,confidence
"Obvykle mají speciální jídlo, nápoje a nabídky zábavy, aby udrželi návštěvníky v dobrém rozpoložení a v prostorách kasína.",entertainment,travel,0.8245348334312439
"Kromě již existujícího zpravodajství v angličtině a japonštině spouští globální organizace španělské, italské a korejské jazykové programy pro televizi, web a mobilní zařízení.",entertainment,travel,0.9250933527946472
Před Simpsonovými pracoval Simon na několika seriálech v různých pozicích.,entertainment,travel,0.6229978203773499
"To umožní hráčům ovládat své akce a pohyby ve videohrách tím, že pohnou svým zařízením v prostoru.",entertainment,entertainment,0.6391849517822266
"Večírku uspořádaného za účelem oslavy prvního výročí páru, jehož svatba se konala loni, se zúčastnilo nejméně 100 lidí.",entertainment,travel,0.9062039852142334
Dvě písně z filmu Audition (The Fools Who Dream) a City of Stars získaly nominace na nejlepší originální píseň. Studio Lionsgate získalo 26 nominací – více než jakékoli jiné studio.,entertainment,entertainment,0.9947793483734131
Kůra je silná přibližně 70 km na přivrácené straně a okolo 100 km na odvrácené straně.,geography,travel,0.9581517577171326
Dále na jih leží Niagarské vodopády a na severu dosud čekají na objevení krásy regionu Muskoka a další.,geography,travel,0.9799017906188965
Ellsworth Land je region jižně od poloostrova obklopený Bellingshausenovým mořem.,geography,travel,0.9405194520950317
Traverz jižního pólu je 1 600 km dlouhá stezka vedoucí ze stanice McMurdo v Rossově moři k pólu.,geography,travel,0.9720131754875183
"Tato příkrá hora, která se tyčí nad severním koncem Machu Picchu, je častým pozadím mnoha fotografií ruin.",geography,travel,0.9676622748374939
"Enceladus je nejvíce odrazivé těleso Sluneční soustavy, odráží asi 90 procent slunečního záření, které na něj dopadne.",geography,geography,0.6628139019012451
Není vidět nic než nádherně jasná obloha a velký počet okolních hor. Z vnitřku jeskyně je vidět a slyšet jen velmi málo z tohoto světa.,geography,travel,0.8405480980873108
"Nyní přejděme k Japonsku, které bylo stejně jako Británie ostrovním státem.",geography,travel,0.9227415919303894
"Tropická cyklóna Gonu, pojmenovaná po pytlu palmových listů v maledivštině, dosáhla na svém vrcholu stálé rychlosti větru 240 kilometrů za hodinu (149 mil za hodinu).",geography,travel,0.9211996793746948
"Oblast Turecka včetně jezer zabírá 783 562 čtverečních kilometrů (300 948 čtverečních mil), z nichž 755 688 čtverečních kilometrů (291 773 čtverečních mil) je v jihozápadní Asii a 23 764 čtverečních kilometrů (9 174 čtverečních mil) v Evropě.",geography,travel,0.9004677534103394
"Jižní Shetlandy, které byly objeveny v roce 1819, jsou nárokovány více zeměni a mají nejvíc základen – v roce 2020 jich zde bylo aktivních 16.",geography,travel,0.9405311942100525
Hlavním městem Samoji je Apia. Město se nachází na ostrově Upolu a čítá necelých 40 000 obyvatel.,geography,travel,0.9320573806762695
"Vzhledem k tomu, že se bouře nachází daleko od pobřeží, je nadále obtížné posoudit její možný dopad na Spojené státy nebo Karibik.",geography,travel,0.8323357105255127
Pod moři je slabší a pod pohořími zase silnější.,geography,travel,0.962712287902832
"Tyto lesy však nejsou jen mangrovými bažinami – patří mezi ně i některé z posledních zbývajících úseků mocných džunglí, které kdysi pokrývaly pláně Gangy.",geography,travel,0.9126182198524475
Mezinárodní mapa zemětřesení agentury The United States Geological Survey neukázala na Islandu v předchozím týdnu žádná zemětřesení.,geography,travel,0.44112709164619446
Při své poloze na vrcholu jedné z hor severně od Mekky je tato jeskyně kompletně izolována od zbytku světa.,geography,travel,0.5859290361404419
