text,actual_category,predicted_category,confidence
Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад.,science/technology,travel,0.9673618674278259
Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд.,science/technology,travel,0.9558841586112976
"Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад.",science/technology,travel,0.9634469151496887
"Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд.",science/technology,travel,0.928910493850708
Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад.,science/technology,travel,0.9280722141265869
"Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд.",science/technology,travel,0.9288574457168579
Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад.,science/technology,travel,0.9624691605567932
"Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст.",science/technology,travel,0.9462368488311768
"Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст.",science/technology,travel,0.9696481227874756
"Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад.",science/technology,travel,0.9658759832382202
"Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза.",science/technology,travel,0.9703611135482788
"Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар рӯи замин камтар хоҳад буд.",science/technology,travel,0.9810284972190857
"Тавре FAA тасдиқ мекунад, NextGen системаест, ки ба ҳавопаймоҳо барои тавассути хатсайрҳои кӯтоҳ анҷом додани парвозҳо, ҳамасола сарфа кардани миллионҳо галлони сӯзишворӣ ва коҳиш додани партоби гази карбонат имкон фароҳам меоварад.",science/technology,travel,0.9720699787139893
"Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад.",science/technology,travel,0.9704890251159668
"Ҳангоми сухани 2-соатаи худ, вай изҳор кард, ки «Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем"".",science/technology,travel,0.9696446061134338
"Камбудии объективҳои зум дар он мебошад, ки мураккабии фокусӣ ва шумораи элементҳои объективҳое, ки барои ноил шудан ба доираи дарозии фокусӣ заруранд, нисбат ба объективҳои аввалиндараҷа зиёдтаранд.",science/technology,travel,0.9578326344490051
"Ба монанди пулти фосилавии телевизионӣ, контроллер ду индикатори воқеъ дар назди телевизори корбарро барои ба секунҷаҳо ҷудо кардани мавқеи он дар фазои ченака истифода мебарад.",science/technology,travel,0.9786748886108398
". Олимон даъво доранд, ки пашмҳои ҳайвони мазкур болояш ранги шоҳбулути қаҳваранг буда, поёни он ранги хира ё норинҷӣ дошт.",science/technology,travel,0.9776720404624939
"Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд.",science/technology,travel,0.9889168739318848
Ин возеҳии тақрибан чор маротиба бештар аз манфии 35 мм-ро медиҳад (3136 мм2 муқобили 864).,science/technology,travel,0.9538742899894714
"Ба туфайли кабелии нахдори оптикии зериобии хати алоқа ба Аврупо ва телевизиони моҳвораии фарохмаҷро, Гренландия бо 93% аҳолӣ, ки ба интернет дастрасии хуб доранд, робитаи хуб дорад.",science/technology,travel,0.972404956817627
"Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад.",science/technology,travel,0.9200594425201416
"Хоҳ газ бошад, хоҳ моддаи моеъ ё сахт, он сохтори якхелаи молекулавӣ дорад.",science/technology,travel,0.9634867310523987
"Истифодаи сабти видеоӣ ба кашфиётҳои муҳим вобаста ба тафсири ифодаҳои хурд, ҳаракатҳои чеҳра, ки чанд милисония давом мекунанд, оварда расонд.",science/technology,travel,0.9805050492286682
Одамон дар тӯли ҳазорсолаҳои зиёд аз линзаҳо барои бузург нишондиҳӣ истифода мебурданд.,science/technology,travel,0.9706399440765381
"Ин танҳо фақат раванҳо нест, чунончи таҷриба ин озмоишест, ки барои аз байн бурдани як ё якчанд фарзияи имконпазир тавассути пурсидани саволҳо ва пешбурди мушоҳидаҳо ҳамчун дастур барои таҳқиқоти илмӣ истифода мешавад.",science/technology,travel,0.9830227494239807
"Билохира, чархҳои оҳанӣ чархҳои чӯбиро иваз намуданд. Дар соли 1767 аввалин релсҳои пурра оҳанӣ мавриди истифода қарор гирифтанд.",science/technology,travel,0.9873019456863403
"Гарчанде ки аксарияти кортҳо барои ба ҳама ҷо занг задан мувофиқанд, баъзеҳо барои зангҳо ба кишварҳои мушаххас нархҳои беҳтар пешниҳод мекунанд.",science/technology,travel,0.9847984910011292
"Аксарияти телескопҳои муосири тадқиқотӣ дар минтақаҳои дурдасти дорои шароити мусоиди атмосферӣ ҷойгир буда, иншооти азим мебошанд.",science/technology,travel,0.9699469804763794
Сӯзани пӯлод аз сабаби кашиши сатҳӣ дар болои об шино менамояд.,science/technology,travel,0.9722808599472046
"Формати 35мм воқеан ҳам печдарпеч аст, паҳнои 36мм ва баландии 24мм.",science/technology,travel,0.9599822163581848
"Ҳуҷайраҳо воқеан барои омӯзиши ҳаёт то он дараҷа асосӣ ва муҳим мебошанд, ки онҳоро аксар вақт ҳамчун «воҳидҳои сохтории ҳаёт» меноманд.",science/technology,travel,0.9705930948257446
Провайдерҳои VPN-и шахсӣ (шабакаи хусусии виртуалӣ) як роҳи аълои канорагирӣ аз сензураи сиёсӣ ва ҳам филтркунии ҷуғрофии тиҷории IP ба ҳисоб мераванд.,science/technology,travel,0.9568729996681213
"Новобаста аз гум шудани гироскоп дар оғози парвози истгоҳи кайҳонӣ, истгоҳи мазкур то ба охири баромад ба коиноти кушод мавқеи худро нигоҳ дошт.",science/technology,travel,0.9793331027030945
"Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд.",science/technology,travel,0.9815504550933838
"Ба оселотҳо хӯрдани гӯшти ҳайвоноти хурд писанд аст. Аз рӯи имкон онҳо метавонанд маймун, мор, хояндаҳо ва паррандаҳоро сайд кунанд. Қариб ҳамаи ҳайвоноте, ки оселот онҳоро шикор мекунад, аз худи он хеле хурдтаранд.",science/technology,travel,0.9642744064331055
"Баъзе камераҳои плёнкаи миёнаформати 6х6 см, аниқтараш аз негативи 56х56 мм истифода мебаранд.",science/technology,travel,0.9753652215003967
"Ба сайёҳон огоҳ будан аз ҳама гуна хавфи номусоидии обу ҳаво дар минтақаи худ тавсия дода мешавад, зеро ин метавонад ба ҳама нақшаҳои сафар таъсири манфӣ расонад.",travel,travel,0.9651622176170349
"Дар давоми рӯз автобусҳо аз истгоҳи байниноҳиявӣ (аз болои дарё) ҳаракат менамоянд, аммо бо вуҷуди ин, аксарияти онҳо, хусусан онҳое, ки ба Ҷакар, Бумтанг мераванд, аз соати 06:30 то 07:30 ба хатсайр равона мешаванд.",travel,travel,0.9710525274276733
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.",travel,travel,0.9865990877151489
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,travel,travel,0.9910032749176025
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.",travel,travel,0.9610061049461365
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.",travel,travel,0.9623012542724609
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.",travel,travel,0.9809920191764832
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.",travel,travel,0.9796926975250244
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.",travel,travel,0.9743478894233704
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.",travel,travel,0.9803006052970886
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.",travel,travel,0.9662938714027405
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,travel,travel,0.9854480624198914
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.",travel,travel,0.9621491432189941
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.",travel,travel,0.9827541708946228
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.",travel,travel,0.9773272275924683
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.",travel,travel,0.9445194602012634
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,travel,travel,0.970055103302002
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.",travel,travel,0.97162264585495
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.",travel,travel,0.9771935939788818
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.",travel,travel,0.9729711413383484
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,travel,travel,0.9764049053192139
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.",travel,travel,0.9712225198745728
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.",travel,travel,0.9759505391120911
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.",travel,travel,0.9619965553283691
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.",travel,travel,0.9859923720359802
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.",travel,travel,0.9766010046005249
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.",travel,travel,0.9886927604675293
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,travel,travel,0.9753926396369934
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.",travel,travel,0.938713014125824
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,travel,travel,0.9790137410163879
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,travel,travel,0.9495522975921631
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.",travel,travel,0.9754155874252319
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,travel,travel,0.9741394519805908
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.",travel,travel,0.9800567030906677
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.",travel,travel,0.9329428672790527
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)",travel,travel,0.9839422106742859
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.",travel,travel,0.9903064966201782
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.",travel,travel,0.9778213500976562
"Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд.",travel,travel,0.9684730768203735
"Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред.",travel,travel,0.9496912956237793
Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд.,politics,travel,0.9794960618019104
"Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд.",politics,travel,0.9824761152267456
"Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда.",politics,travel,0.9781413674354553
"Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад.",politics,travel,0.9485053420066833
Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад.,politics,travel,0.9790551066398621
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,politics,travel,0.9718739986419678
"Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд.",politics,travel,0.9262892603874207
"Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд.",politics,travel,0.962810218334198
Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд.,politics,travel,0.9442835450172424
"Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд.",politics,travel,0.9545948505401611
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.",politics,travel,0.968582808971405
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.",politics,travel,0.9576865434646606
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.",politics,travel,0.9450305104255676
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.",politics,travel,0.9426981806755066
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.",politics,travel,0.960003674030304
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.",politics,travel,0.961499810218811
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.",politics,travel,0.9704476594924927
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,politics,travel,0.9622879028320312
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.",politics,travel,0.9848394989967346
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,politics,travel,0.9528105854988098
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,politics,travel,0.9823625683784485
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.",politics,travel,0.9763222932815552
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.",politics,travel,0.9675682783126831
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.",politics,travel,0.9853990077972412
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.",politics,travel,0.9787248969078064
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,politics,travel,0.9802598357200623
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.",politics,travel,0.9833089709281921
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.",politics,travel,0.9682433605194092
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.",politics,travel,0.9557672739028931
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,politics,travel,0.9468963742256165
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.",sports,travel,0.9184813499450684
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.",sports,travel,0.9820298552513123
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.",sports,travel,0.9790223240852356
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,sports,travel,0.9841377139091492
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.",sports,travel,0.9850224852561951
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн",sports,travel,0.971312940120697
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.",sports,travel,0.918566882610321
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,sports,travel,0.8742278814315796
