text,actual_category,predicted_category,confidence
Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G.,sports,sports,0.8843706846237183
"Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo.",sports,sports,0.5418047904968262
"Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby.",sports,sports,0.7665444612503052
Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G.,sports,sports,0.8947033286094666
"Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia.",sports,sports,0.8839796781539917
Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino.,sports,travel,0.9534280300140381
"Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243.",sports,travel,0.43341630697250366
"Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi.",sports,travel,0.9881166219711304
"Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2.",sports,sports,0.9072611927986145
"Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic.",sports,travel,0.4535236656665802
"Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili.",sports,travel,0.6040498614311218
"Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo.",sports,sports,0.9861277341842651
"Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino.",sports,travel,0.7684853076934814
Alifililwe ukunwa umuti uwa kucefyako ubukali bwakwe pa mulandu wakuti uyu muti walileshiwa muli aya Mangalo.,sports,travel,0.7533701062202454
Ukufwailisha kwalisanga ukutila abanakashi baliba pa busanso imiku ibili ubwakukwata ubulwele bwa MS ukucila abaume.,health,travel,0.8849914073944092
Ubwalwa ubukali ubwa kupanga ubusha suminishiwa no buteko kuti bwata ifiko ifya pusanapusana pamo nga ifyo beta ati mathanol ifingaleta amasanso aye ngalenga ukupofula nangula imfwa nangu unwine fye utunono.,health,travel,0.8089941143989563
"Ukwelengenya fye kwa masanso kweka, ukufumyako ukutitikishiwa mu matontonkanyo no umwenso ekwali kwa kumwenako mu bwanshiko bwa PA ubwa cilamulungu.",health,health,0.3396497368812561
"Uku kwata ifimbayambaya ifingi kulalenga kwaba amasanso ayengi nganshi aya pa misebo, ici cilalenga kwaba ukupangapanga inshila ishipya isha kusakamana ubumi bwa bantu aba lolenka na masanso ya pa musebo no kuba wamya.",health,travel,0.7798905968666077
"Intungulushi sha uku kufwailisha shiletila ici kuti calenga ukuti kuleba ukumona bwangu utushishi twa kansa, icifuba ca TB, HIV elyo no bulwele bwa mpepo ku balwele abekala mu fyalo ifishakwatisha indalama, umo ukupusuka ku malwele pamo nga kansa yaku mabele kuti kwafika pali citika mu kupashanya kuli abo abamufyalo ifikankala.",health,health,0.42949509620666504
"Bashing’anga ba Ehud Ur, ba pulofesa bafya miti pe sukulu likalamba ilya Dalhousie University mu Halifax, Nova Scotia kabili abakumupando mu ciputulwa ca fipatala ne miti mu kabungwe ka Canadian Diabetes Association bapeele ubusoko bwakuti ukufwailisha kucili munshiku shakutendekela.",health,travel,0.5238019227981567
"Aba bana inshita ishingi balasangwa mu mafya ayengi, pantu balacita “ifintu ifingabaletela amasanso, balatendeka ulubuli, elyo kuti babala no butungulushi bwe sukulu” pakutifye bakampusheko bongobongo yabo apo bongobongo yabo tekuti ikampushiwe ne milimo iicitika lyonse.",health,travel,0.3798567056655884
Abantu kuti bacushiwa ukupitila mu kupeema umwela ukufuma kumenshi ayo kalesangwamo nga yaulukila mumwela na mabimbi.,health,travel,0.4953547716140747
Abantu bamo basumina ukutila ukukwata ifiloto ifingi ifyo wingapindulula ilingi kuti calenga ukunaka.,health,travel,0.9663358926773071
Potro alipokelela ukutangatwa pa kubeya kwakwe pali iyi nshita lelo alikwanisha ukubwelela mu bwangalo.,health,sports,0.5795475244522095
"Ukulanda pali ifyo, ukufilwa ukufikilisha ifi fintu kwalikwata amafya ayakosa: ukutusa, ukubulisha kwa fyakulya mu mubili, elyo ne mfwa pa kulekelesha.",health,travel,0.6493020057678223
Abakalamba ba musumba wa Amsterdam elyo ne ncende ya Anne Frank Museum batile icimuti icikwete ubwafya bwa fungus cilaba busanso ku bumi bwa bekala calo ilyo baletalikana ukuti cili mubusanso bwakupona.,health,travel,0.9058395624160767
"Icipatala nacikonka ifikomo fyonse ifyakucingilila ukwambula, ukubikapo no kupatula umulwele ukufuma kuli bambi pa kucincintila ukwambukisha bambi.",health,travel,0.6118794083595276
Akabungwe ka Institute for Justice and Democracy aka calo ca Haiti kalilandapo pa masambililo ayaibela ayalelanda ukuti impuka yabakasopa ba mutende abaku Nepal mukukanaishiba ebaletele ubulwele ku calo ca Haiti.,health,science/technology,0.52045738697052
"Amalwele ayambukila ayene, nangu inama isha busanso ishinga sansa nangu ukwipaya abantu kumaka, te kuti shitwe ati tushishi nangu tunama utwa bonaushi.",health,travel,0.8981084823608398
"Abana abakwata ubu bwafya bwa ADD balashupikwa sana ukuposa amano ku fintu pamo nga ifikumine isukulu, lelo kuti baposako sana amano ku fintu ifyo bomfwa bwino pamo nga ukwangala amangalo nangu ukutamba utumangalo twa baice uto batemwisha nangu ukulemba ama sentensi ukwabula amatoni.",health,entertainment,0.6606507301330566
"Munshita ya mwaka umo, umuntu uukwete akashishi kuti ayambukisha abantu pakati ka 10 na 15 abo alekumana nabo.",health,travel,0.8754226565361023
"Ilyo ukulwa kwacipwa panuma yakuti abacenenwe batwalwa ku cipatala, abafungwa bambi abashele ukufika kuli 40 bashele nabekala mu lubansa no kukana ukubwelela muma selu yabo.",health,travel,0.6348997354507446
Bashing’anga batendeke ukwingishiwa imilimo ne Mfumu Augustus elyo alipangile ne Sukulu lyaci Roma ilya Bashilika ba fya Bumi (Roman Medical Corps) ilyakubomba na mafya ya nkondo.,health,entertainment,0.3877147138118744
"Lelo, namutekenya wena alicenaika ifilonda ifibi ku mutwe.",health,travel,0.522386908531189
"“Natukwata nomba ba kwindi abali ne myeshi 4 abo pali ino nshita abashikwete ubulwele bwa dayabetisi ubo bakwete kale,” efyo balundilepo.",health,travel,0.8548837304115295
"Sumu ya mukati ka mubili tekuti imoneke apopene, Ifishibilo, pamo nga ukuluka filaba fya kwishibilako bwangu ukuti ukupima ukwa mu kwangufyanya tekuti kucitwe.",health,travel,0.7786339521408081
"Pa mulandu wa ici, uyu muntu alapeepa icamba ilyo ali pa siteji, elyo ifyangalo nafyo filekoselesha abaletamba ukuibimbamo.",entertainment,travel,0.648957371711731
Ba Aerosmith balikansa ama ukulongana kwa kwimba kwabo ukwasheleko mu bulendo bwabo.,entertainment,entertainment,0.9296860098838806
Nga cakuti mulefwaya ukupalamisha sana kufilecitika mulingile ukucelela pakuti mwayapanga insakwe mupepi ne filimba.,entertainment,travel,0.8640516996383667
Kwalibako imisango iingi iyama filimu iyabomfiwapo mu myaka iyapita. Filimu iyaishibikwa iya 35 mm (36 by 24 mm negative) eyaseeka sana.,entertainment,entertainment,0.9073960781097412
"Nangu cakuti ici cintu mulimo uwaseeka sana, calikanishiwa naba Disney: amatiketi aya teyakabushiwa.",entertainment,entertainment,0.5222062468528748
Cila ciputulwa ca ubu bulangisho calesonta pa cikomo cimo mu citabo cimo elyo nokupituluka muli ico cikomo ukubomfya inshimi ishalekanalekana.,entertainment,entertainment,0.6552864909172058
Ifitunshitunshi fya bunkolanya ifikalamba ifingi fyalibikilwe mu ncende ishalekanalekana mu calo ca Rome pakuti abantu bengatambako ifyalectika.,entertainment,travel,0.9624157547950745
Sophocles na Aristophanes bacili nibakalemba ba fisela abaishibikwa sana elyo ne fisela fyabo fyaishibikwa ukuba pa milimo iikalamba mu calo ca fya kulembalemba.,entertainment,entertainment,0.8990908861160278
Cila bulangisho bwalepeela ifyalefwaikwa pa fitabo ifyo abana balingile ukufwaya ilyo baleya ku cikulwa cabo icakubelengelamo.,entertainment,travel,0.5942381024360657
"Pali akodyoni, pakuti iciunda cingakulilako, mufwile ukubomfya ifyakupuutila namaka kabili mukwanguka.",entertainment,travel,0.8621618151664734
Kuti mwamona ama pyramid mu mfifi elyo kabili kuti mwayamona mu mutalalila ilyo ubulangisho tabulatendeka.,entertainment,travel,0.7687584757804871
"Ifya kumwenako ku fya kutamba fya pa ncende paliba, ukuloba isabi, ukukopa ifkope, ukutamba ifyuni, elyo no kutandalila incende sha nama no kusambilila ilyashi ilikumine ubwikasi bwa nama.",entertainment,travel,0.7765160202980042
Ci Shimweshimwe icitwa Sphinx ecibikwa kunuma elyo kabili ecakulondolola ilyashi ilitali.,entertainment,travel,0.5537474155426025
"Mwaliba ne fyakulya ifyaibeela, ifya kunwa elyo ne fyakusekesha, pa kulenga abeni babo baleumfwa bwino, no kuleka bekokole pa ncende.",entertainment,travel,0.8734614253044128
"Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean, pa TV, pa intaneti elyo napali tumusange.",entertainment,travel,0.9310154914855957
Ilyo talaya kuli ba Simpsons Simon alibombelepo mu malangisho ayengi pa fifulo ifyalekanalekana.,entertainment,entertainment,0.7919469475746155
Ici cikalenga ukuti abaleyangala amangalo bakalepindulula imyendele ya mangalo ya vidyo ukupitila mukwensha ici cibombelo mu mwela.,entertainment,entertainment,0.9219100475311279
"Ukufika ku bantu abali 100 ebasangilweko ku mutebeto, pakuti kwingaba ukusefya ubushiku bwakubalilapo ubwa kwibukisha ubwinga bwa bantu babili ubwaliko uyu mwaka.",entertainment,travel,0.9777808785438538
"Inyimbo shibili ukufuma ku bunkolanya, Audition (The Fools Who Dream) elyo na City of Stars, eshasalilwe pa miku iingi mu cipande ca Lwimbo lwa Bunkolanya. Inganda yakupangilamo ubunkolanya iya Lionsgate eyasalilwe pa miku 26 — ukucila pa mayanda ya bunkolanya ayali yonse.",entertainment,entertainment,0.9901635050773621
Icipaapa ca mweshi catikama ukufika kuli 70 km kulubali ulwamupepi elyo 100 km kulubali ulwakutali.,geography,travel,0.8674224019050598
Ukuya akatalamukila ku kapinda ka kukulyo kulasangwa Icipooma ca Niagara elyo ku kapinda ka kukuso ekusangwa ububumbo ubushaonaulwa ubwayemba ubwaku Muskoka no kucilako.,geography,travel,0.9747697114944458
"Incende ya Ellsworth ni ncende iyaba ku kapinda ka kukulyo aka Peninsula, iya pakanishiwa na Beemba wa Bellingshausen.",geography,travel,0.6859095692634583
Incende ya South Pole Traverse (nangu Highway) ninshila iilepele ama kilomiita 1600 ukufuma ku Citesheni ca McMurdo pali Beemba ya Ross ukuya ku Pole.,geography,travel,0.9791313409805298
"Icinshingwa icikulu icaba pa mulu wa kapinda ka kukuso aka Machi Pichu lupili ulwa tentemuka sana, uluaba ilingi kunuma yafikope fyonse ifilangisha ukonaika kwa iyi ncende.",geography,travel,0.6055474877357483
"Enceladus ecintu cimo icimoneka sana icabeeka mulwelele, icifumya ukufika kuli 90 pesenti ya lubuuto ulo cipokelela ukufuma ku kasuba.",geography,geography,0.802467942237854
Takuli nangu cimo icakumoneka ukucila pa lwelele ulwa buuta elyo nempili isha shinguluka. Finono sana ifya mwi sonde ifingomfwika nangu ukumoneka ilyo uli mukati ka lucengo.,geography,travel,0.8520089387893677
"Nomba kuli Japan. Japan cali calo ca cishi, cimocine na Britain.",geography,travel,0.559065580368042
"Pabukulu bwaiko Tropical Cyclone Gonu, iyainikwa ukufuma ku mufuko wa mabuula ya cimuti ca myangashi mu citundu ca bena Maldive, yalifikile pa myela iikulu iya ma kilomiita 240 pa nsa imo (imilundu 149 pa nsa imo).",geography,geography,0.5286517143249512
"Incende ya Turkey, ukubikapo ne mimana, yasenda ama sikweya kilomita ayali 783,562 (300,948 sq mi), pali ayo ama sikweya kilomita ayali 755,688 (291,773sq mi) yaba pakati ka kapinda ka kukulyo na masamba ya Asia elyo ama sikweya kilomita ayali 23,764 (9,174 sq mi) yabela mu Europe.",geography,travel,0.707845151424408
"Ifilila fya South Shetland, ifyasangilwe mu 1819, fyalikwatwa ne fyalo ifingi elyo kabili fyalikwata incende shakushintililapo ishingi, ukubikapo na ikumi na mutanda palifyo ifyalebomba mu mwaka wa 2020.",geography,travel,0.9328942894935608
"Apia emusumba ukalamba uwa Samoa. Ili itauni lya pa cishi ca Upolu elyo lyakwata impendwa ya bantu ukucepako pali 40,000.",geography,travel,0.8651886582374573
"Iyo icimwela cicili ukutali no mulundu, cicili icayafya ukwishiba ubusanso cingaleta ku calo ca United States nangu Caribbean.",geography,travel,0.8427103161811829
Calisongoloka mwisamba lya maria elyo catikama mwisamba lya ncende sha pamulu.,geography,travel,0.9589208364486694
Imiteengo iyi tayaba fye ni nika sha mangrove sheka iyo — mulasangwako ne fyashalako ifya miteengo yafimiti ne fyani fimbi ifyo munshita yakale fyafimbile ilungu lya Gangetic.,geography,travel,0.8517454266548157
Mapu ya cinkukuma iyesonde lyonse mu United States Geological Survey tayalangishepo icinkukuma icili conse mu Iceland mu mulungu uwafumineko.,geography,geography,0.6740062832832336
"Ulucengo ullwaba pamulu wa mpili shaku kapinda ka kukuso aka musumba wa Mecca, lwalitaluka sana ukufuma kwi sonde lyonse.",geography,travel,0.9621022343635559
