text,actual_category,predicted_category,confidence
Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r.,health,travel,0.9135921001434326
"Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor.",health,health,0.37833625078201294
"Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök.",health,travel,0.8391923904418945
"Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac.",health,travel,0.8112390637397766
"Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc.",health,travel,0.8870352506637573
"Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ.",health,travel,0.8942772150039673
Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic,health,travel,0.791559636592865
Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic.,health,travel,0.9217367172241211
Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei,health,travel,0.9614292979240417
"Patro aci kuony akim yok alɔŋ ye kët, kua ye leu käm ic ku bi dhuk weer ic.",health,travel,0.9031642079353333
Kuna ci laai εe kueth ku kajuec aleu bik rot looi cimene bik duët piny kuguɛ̈k ku thöu aya,health,travel,0.8519474864006042
Bany dit pan dit cɔl Amsterdam ku jal a Anne Frank muɛthium acik lueel ala tim aleŋ yic arop ku e tuany bei tenɛ kɔc.,health,travel,0.9361791610717773
"Pan akim aci dhɛl path gëlgël tuaany buɔth cök, ku acik mat thïn ye kek kɔc tuaany tɔ̈u e rot tenɛ kɔc ci tuany e riin bik cuk liäp e tuaany.",health,travel,0.7757851481437683
Ka pan kuen tɔ̈u  Haitian aci jal nyooth ala kɔc UN pan Nepal akek abi tuaany tenɛ pan haiti.,health,travel,0.9415087103843689
"Tuɛnytuɛny kek nhim, ku läi rɛc e kɔc nɔ̈k riɛ̈l, ace cɔl käm.",health,travel,0.9499735832214355
Mith ci tuanyken döm εe yic riel bik loiloi thukulic äa looi ku εe thuec yene yeke lac looi kudai aparit,health,travel,0.8719504475593567
"Në ruön tökkic, raan tök yen cïï ye tuany kën yök alëu bë kɔc kɔ̈k kaa 10 wala 15 co yök e tuany kën këk.",health,travel,0.9178769588470459
"Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në yɔn ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc.",health,travel,0.8256436586380005
Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony,health,travel,0.6897688508033752
Raan thurum kuaath acï yök kek arεεm ye nhom.,health,travel,0.8239707946777344
"ɣook  ka nɔŋ  rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku  ka ke ye gup naŋ tuany ëë thukar"", acï juak.",health,travel,0.9561724662780762
"Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm  ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi.",health,travel,0.8702367544174194
"Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya.",entertainment,travel,0.7852675914764404
Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou.,entertainment,entertainment,0.772797703742981
Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak.,entertainment,travel,0.9446223378181458
Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök.,entertainment,entertainment,0.8371333479881287
"Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök.",entertainment,entertainment,0.5005061626434326
Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben.,entertainment,entertainment,0.9618515968322754
Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic.,entertainment,travel,0.9769048690795898
Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom.,entertainment,entertainment,0.8366004824638367
Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ.,entertainment,travel,0.929897665977478
"Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin.",entertainment,travel,0.8121337294578552
Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k.,entertainment,travel,0.8936538696289062
"Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn.",entertainment,travel,0.8314660787582397
Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ.,entertainment,travel,0.7453692555427551
"Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈.",entertainment,travel,0.8881120085716248
"Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam.",entertainment,travel,0.9600828886032104
Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic.,entertainment,entertainment,0.7650014162063599
Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec  bik device ya thuany adïk.,entertainment,travel,0.8946337699890137
"Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ .",entertainment,travel,0.9580258131027222
"Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn.",entertainment,entertainment,0.7239837050437927
Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec.,geography,travel,0.524450421333313
alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok.,geography,travel,0.9842686653137207
"Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl.",geography,travel,0.912784993648529
Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole.,geography,travel,0.8802358508110046
"Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac.",geography,travel,0.8802112936973572
"Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic.",geography,geography,0.6683626770973206
Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric.,geography,travel,0.9359351396560669
Cimene ye Britain gol cimene ye Japan wun  golic aya.,geography,travel,0.5302976369857788
"Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci  cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit  mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok).",geography,travel,0.7661619782447815
"Bi piny pan Turkey ku wer kek, ku bao eben εe ben 783,562 square kilometres (300,948 sq mil),  piny pan 755,688 square kilometres (291,773 sq mi) atɔ cien tä thiäk kek Asia ku 23,764 square kilometres (9,174 sq mi) atɔ Yurup",geography,travel,0.845393180847168
"Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020.",geography,travel,0.9475252628326416
"Apia e capital a Samoa. Geu atɔ̈u tɛ̈ thöny Upolu ku aleŋ adan kɔc cït 40,000.",geography,travel,0.8544723391532898
"Mën lɔk këc giir lɔ̈ɔ̈nypiny, arilic ku bï tïŋ yen rac bï luɔ̈ï pan mεtic wälä Carribbean.",geography,travel,0.9035823941230774
Athoi kɔ̈u maria cök ku adït kɔ̈u highlands cök.,geography,travel,0.9464371800422668
Ɣɔŋ ace mangrove kɔt rot— aye mat thin e gut ka cien kɔc liil yic ka ce nɔŋ tën mec Gangetic kum nhom.,geography,travel,0.48698607087135315
Nï kaye amɛɛrpiny nyiooth loŋ theec cikki loi aci nyööth naan maan cin amɛt piny cï rɔt loi tëdde paan cɔl Iceland.,geography,travel,0.9330243468284607
"Wat ye yen la reer kur tɔ pan cɔl Mecca tueŋ, go kɔc pinynhom εben ɣar tui puɔ̈lic.",geography,travel,0.9820554852485657
