text,actual_category,predicted_category,confidence
Na Jarque gu so resiesie no ho reyɛ ahoboaboa ɛwɔ Coverciano wɔ Italy saa da no. Na ɔwɔ kuo no hootɛ a na wɔresi Bolona rebɛsi akan Kwasiada na edi anim no.,sports,travel,0.5405909419059753
Ahyɛn ho ɛho bɛyɛ den ma wɔhunuu sɛ anhwɛ wɔbɛsi aka bere kuo ankyitaafo nni hɔ na wɔatoto apono no mu.,sports,travel,0.973504900932312
Tommy Dreamer kaa sɛ” Na Luna yɛ Queen of Extreme a ɔdi kan. Me kwankeyrɛfo a ɔdi kan. Luna gyaa mu wɔ asramo abien anadwo. Na ɔda nso. Ɔbea na ne ho yɛden.”,sports,travel,0.8654482960700989
Poland mmarimma skier a wɔn ani afira Maciej Krezel ne tenenee Anna Ogarzynska tɔɔ so du abiɛsa wɔ Super-G no mu. South Koreani Jong Seork tɔɔ so aduonu nnan wɔ mmarimma sitting Super-G no mu.,sports,travel,0.5361683368682861
"Sɛ wopɛ akansie ahorow no ho kaseɛ ne baabi a wobetumi atɔ tekiti a, hwɛ Asociacion Argentina de Polo.",sports,travel,0.7301470041275024
Akansi no fii ase anɔpa nnɔndu (10:00am) na wim yɛ kama pa agye nsu kakra a pete anɔpa tutuutu no. Na da no yɛ kama 7’s rugby.,sports,travel,0.5051314234733582
Arly Velasquez a ɔfiri Mexico tɔɔ so du nnum wɔ mmarimma sitting Super-G no mu. New Zealand's Adam Hal tɔɔ so nkron wɔ mmarimma standing Super-G no mu.,sports,sports,0.5541176199913025
"Akansi a etwa to no bɛkɔ so wɔ Ellis Prama so wɔ nnawɔtwe a edi hɔ wɔ Johannesburg, bere a Springboks no ne Australi bɛsi akan.",sports,travel,0.7816173434257507
"Sɛ tebea no yɛ a, wobetumi atwa kwan kɛse sen sɛ wobɛnantew ̶ nanso ɛntaa nsi sɛ wobɛkɔ ntɛm te sɛ nea wɔyɛ wɔ kurom, mmeae a esane bere a baage mbɔ w’akyi no.",sports,travel,0.9678626656532288
"Deɛ ɔdi ne so a ɔtɔɔ mmienu ne Johnson na ɔnyaa mma 2,243 na mma nson na ɛda wɔn ntam.",sports,sports,0.4371659755706787
"Canyoning (anaa: canyoneering) ne sɛ wobɛkɔ canyon ase, a ɛhɔ awo anaasɛ nsu ayɛ mu ma no.",sports,travel,0.9676496386528015
"Robin Uthappa bɔɔ ne ho mmɔden paa hyɛɛe, run 70 wɔ bɔɔlo 41 pɛ muna ɔbɔɔ 11 ahorow nnan ne nsia ahorow 2.",sports,sports,0.7472525835037231
"Winta akansi na aggye din yiye wɔ Atifi amnatam mu, na Italifo si akan wɔ wase nyinaa agodi ne Olympic dwumadia horow mu.",sports,travel,0.8604788780212402
"Maroochydore adi nkan wɔ atwedeɛ no so, mma nsia ɛwɔ Noosa wɔ anibuo mu.",sports,sports,0.8137997388839722
Michael Schumacher de n’akansi no baa awiee wɔ Alonso de no akyi a ankyɛ koraa esiane suspension damage wɔ akodi bebree a ɛkɔɔ so wɔ akansi no mu no.,sports,sports,0.8120834827423096
"Aduandi a wo be didi yie nkoa rentumi mma wommɔ wo ho mmɔden yie wɔ akansi mu, nanso ebetumi aboa akansifo nkumaa ma wɔn apɔwmuden akɔ yie.",sports,travel,0.791897177696228
Ɔntumi mfa nnuro a ɛbɛma yeaw no so ate esiane sɛ wɔbra wɔ sɛ obi bɛnom wɔ akansi no mu.,sports,travel,0.9084801077842712
Nhwehwɛmu kyerɛ sɛ mmea mmɔho mmienu paa na wɔbetumi anya MS yare no sen mmɛrima.,health,travel,0.45499187707901
"Nsa a womfa mmara kwan so na wɔyɛ no wɔ nneɛma bi a ɛnyɛ koraa te sɛ methanol, a ebetumi ama obi ani afura anaa woawu nkakrakakra.",health,travel,0.7328527569770813
Atoyerɛnkyɛm ho nsonsuanso nkoaa na ɛnhwehwɛ sɛ wobekɔ PA asetra a wɔn ahyehyɛ no bere biara na ɛnyɛ adwenemhaw ne ehu.,health,travel,0.9133157730102539
"Kaa a nkorɔfo bɛnya no bebree no ma akwanhyia dɔɔso wɔ akwan so,na ama akwan afoforɔ a ayaresamu no wɔfa so siesie nnipadua a atɔ kyema abu so.",health,travel,0.9704238772392273
"Wɔn a wɔdi nhwehwɛmu yi anim ka sɛ wei bɛtumi ama wɔahunu kokoram, nsamanwa, HIV ne atiridii ɛwɔ ayarefoɔ a wɔwɔ aman a wɔn sikasɛm wɔ fam no mu, a wɔn a wɔnya nyarewa te sɛ nufumukokoram a enkum wɔn no betumi ayɛ aman a wɔwɔ sika no mu fa.",health,travel,0.4574257731437683
"Dr. Ehud Ur, a ɔyɛ ɔbenfo wɔ aduyɛ mu wɔ Dalhousie Suapɔn mu wɔ Halifax, Nova Scotia na ɔyɛ guamtranani ɛma asoe a ɛhwɛ klenikaa ne nyansahu ɛwɔ Canada Asikyireyare Kuo no bɔ kɔkɔ sɛ nhwenhwɛmu no wɔ no da so ara wɔ ne nna edi nkan no mu.",health,travel,0.917890727519989
"Mmɔfra weinom taa de wɔn to asɛm mu, esiane sɛ wɔde wɔn ho nneyɛe a ɛyɛ hu mu,wɔkɔ, ne wɔn a wɔkura tumi di anobaabae, esiane sɛ wɔn adwene mma wɔnhunu nneɛma ɛyɛ no.",health,travel,0.9053961038589478
Nnipa bɛtumi anya ɔhaw bere a wɔahome mframa ne asrokye de akɔ wim no.,health,travel,0.9844121336936951
Nnipa pii gye di sɛ artificially induced lucid dae a obi bɛso pii no bɛtumi ayɛ ɔbrɛ.,health,travel,0.9458659291267395
Wɔhwɛɛ Potro wɔ n’abati ho nanso ɔbɔɔ ne ho mmɔden sane baa agoru no mu.,health,travel,0.6791718006134033
"Bio nso, sɛ wɔanyɛ nso a ɛnyɛ nsunsuanso kɛsɛ paa:growth depression, nnuane nnuru a obi nni ne owu.",health,travel,0.7239885926246643
Mpaninfo a wɔwɔ Amsterdam ne Anne Frank misiɔm ka sɛ yare wɔ nnua no mu na ɛde yare brɛ ɔmanfo nyinaa na wɔka sɛ na ɛyɛ hu sɛ ɛbetu atese.,health,travel,0.9494050741195679
"Ayaresabea no adi nheyɛe a wɔde di nsayare ano si no so, a de wɔde ɔyarefo no firi nnipa afoforo mu na yare noasane wɔn no ɛka ho.",health,travel,0.8856229186058044
Beaea ɛhwɛ atɛntrenne ne dodow amammui a ɛwɔ Haiti man no mu no ayɛ nhwehwɛmu bi a ɛkyerɛ sɛ Nepal UN banbɔfo no de yare no bɔ wura Haiti man no mu abre a wɔn ani nna.,health,travel,0.7422292828559875
"Worentumi mfa nsaneyare ahorow, anaasɛ mmoa a wɔn ho yɛ hu a wotumi pira anaa wokum nnipa ɔhyɛ so no nka mmoa a wɔsɛe ade no ho.",health,travel,0.6512823700904846
"MMɔfra a wɔwɔ ADD no ntumi mfa wɔn adwene nsi sukuu dwumadi so, nanso wɔtumi de wɔn adwene si nneɛma wɔn ani gye ho so te sɛ wɔredi agoru anaasɛ sɛ wɔbɛhwɛ kaatoons a n’ani gye ho anaasɛ wɔbɛtwerɛtwerɛ kasamu a wɔmfa atwerɛmu agyinaehyɛde nni dwuma.",health,travel,0.8564003705978394
"Afe biako ntam no, nnipa yare no aka no de bɛsae nnipa 10 kɔsi 15 a wɔbɛn no pa ara.",health,travel,0.5744671821594238
"Bere a ntɔkwa no to twaae bere a wɔde apirafo no kɔɔ ayaresabea, nneduafo no a wɔaka akyi no bɛyɛ 40 na wɔyɛɛ sɛ wɔnkɔ wɔn cells no mu bio,",health,travel,0.9706034064292908
Kanifo Augustus fii ase faa Adɔkotfo adwuma mu na wɔtee Roman Medical Corps sɛ wɔnni dwuma wɔ ako no akyi.,health,travel,0.7752767205238342
Nanso drɔba no piraa piratorofo wɔ ne ti ho.,health,travel,0.8959031105041504
"“Seesei yɛwɔ nkura bi a wɔadi asram 4 a na wɔnni asikyire yare nanso kane no na wɔwɔ asikyire yare,” ɔde kaa ho.",health,travel,0.5136310458183289
"Awuduru a ɛwɔ nipadua no mu no ebia ɛrenna ne ho adi ntɛm. Nsɛnkyerɛne bi, te sɛ ɛfe yɛ ade a tebea biara betumi de aba enti worentumi nyɛ nhwehwɛ mu amonom hɔ ara.",health,travel,0.8567171692848206
"Wei nti, agofo no nom kanabisi wɔ prama so, na theatre no mpo hyɛ bɛhwɛadefo nkuran sɛ wɔmfa wɔn ho nhyɛ mu.",entertainment,travel,0.8558467626571655
Aerosmith atwa kɔnsɛɛte no mu wɔ wɔn ntoabɔ no mu.,entertainment,travel,0.8269677758216858
"Sɛ wopɛ sɛ wohu nea ɛbɛkɔ so no yiye a, ɛsɛ sɛ wodu hɔ ntɛm na wonya beae a ɛbɛn nnwom no.",entertainment,travel,0.9746529459953308
Yɛwɔ akwan ahorow a wɔde twa mfoni a wɔde adi dwuma mfe bebree ni.Standard 35 mm film (36 by 24 negative) na wɔde di dwuma paa.,entertainment,travel,0.9312949180603027
"Bere a eyi yɛ dwumadi a obiara nim no, Disney abara no: worentumi mfa akwannya krataa no mma obi foforo.",entertainment,travel,0.9824617505073547
Wɔde abasɛm fa biara bɛsi asɛm pɔtee bi so wɔ nhoma mu na afei wɔkyerɛkyerɛ wɔ ayɛsɛm nnidiso mu.,entertainment,travel,0.9161475300788879
Wɔde akasamfonin akɛseɛakɛseɛ sisii mmeae mmeae wɔ Rome na ama nnipa tumi ahwɛ dwumadi no.,entertainment,travel,0.980534017086029
Sophocles ne Aristophanes yɛ playwrights a ɛda so ara agye din na wɔbu wɔn nnwuma no sɛ wiase nyinaa kasadwini mu no ɛka deɛ ɛyɛ papa paa no ho.,entertainment,travel,0.7644025683403015
Abasɛm biara kyerɛ nhoma a ɛsɛ sɛ mmofra hwe sɛɛ wɔkɔɔ wɔn nhoma sibea. (nhoma korabea).,entertainment,travel,0.8579548597335815
"Accordion so no, sɛ wopɛ volume no bi aka ho a, fa bellows no di dwuma na pressure anaasɛ supiidi mmara mu.",entertainment,travel,0.8372336626052856
"Wubetumi ahu ahinawotwe ahorow wɔ sum mu, ɛnna wubetumi ahu wɔn a wɔayɛ dinn ansa na agoru no ahyɛ ase.",entertainment,travel,0.9339092373847961
"Neama a wɔyɛ wɔ nsrahwɛbeae hɔ no be ne ahayɛ, nnamyi, mfoninitwa, nnomaa hwɛ, ne turo mu nsrahwɛ ne adesua a ɛfa ecosystem no ho.",entertainment,travel,0.9937151074409485
Wɔde abɔde a ne ti yɛ nipa na ne honam yɛ aboa ne ɔkasafo ma abasɛm no to akyi.,entertainment,travel,0.9681311845779419
"Wɔtaa ma wɔn a w’aba hɔ no aduane, anonne ne anigyede soronko, senea ɛbɛyɛ a wɔn ani bɛgye na wɔaka beae hɔ.",entertainment,travel,0.9776632785797119
"Wɔadi ma kasasebɔ no wɔ Borɔfo ne Japan mu, wiase nyinaa adwumaku yi reda dwumadie ahorow adi wɔ Spanish, Italian ne Korea kasa mu wɔ tɛlevishyin, wɛb ne mobaa afiri so.",entertainment,travel,0.9541593194007874
Na Simpsons Simon adi dwuma pii wɔ so shows ahorow so na wadi poosu pii.,entertainment,travel,0.8117086291313171
Wei ma agodifo no di wɔn nneyɛe ne sɛnea wɔka wɔ vidio agoru no mu bere a wode adwinade no kyerɛ wim no.,entertainment,travel,0.9133502840995789
Anyɛ biara nnipa bɛyɛ 100 na wɔkɔɔ aponto no sɛnea wɔne awarefo no a wɔwaree aferaasɛ no bɛdi wɔn afe edi kan no ho afahyɛ no abom.,entertainment,travel,0.9624614715576172
"Nnwom abien a ɛwɔ sini no mu, Ɔdihyen ( Agyimifoɔ no a wɔso Daeɛ) ne Kuropɔn a Nsromma, na wɔbɔɔ wɔn din sɛ nnwom a ɛyɛ ɔregyinaa a ɛyɛ paa. Wɔbɔɔ Lionsgate studio no mprɛ 26— a ɛkyɛn studio nkae biara.",entertainment,entertainment,0.5816957950592041
Asase a ani yɛ abotan no mu duru bɛyɛ 70 km wɔ ne nkyɛn mu na emu duru yɛ 100 km wɔ akyirikyiri.,geography,travel,0.9609165191650391
Niagara nsu a ɛworɔw a ɛwɔ anaafofam ne atififam yɛ tenabeae ma abɔde mu afɛfɛde soronko wɔ Mustoka ne akyire.,geography,travel,0.9860628247261047
"“Ellsworth Land” da “Peninsula” no anaafo fam, a “Bellingshausen” po no atwa ho ahyia.",geography,travel,0.9651615619659424
Kilomita no 1600 na ɛda “South Pole Traverse” (anaa “Highway”) no ne “McMurddo Station” no ntam a ɛkɔka “Pole” no wɔ “Ross Sea” no so.,geography,travel,0.9716723561286926
"Bepɔw a emu dɔ na ɛware bi wɔ Machu Picchu atifi fam awiei hɔ, mpɛn pii no wobehu sɛ ɛwɔ amanfo no mfonini akyi.",geography,travel,0.9943183064460754
"Enceladus na ɛyɛ reflective object ɛwɔ okyin nsroma ‘sola sistɛm’ no mu, na ɛda ɔha nkyekyɛm 90 a ɛkɔpem wɔ sunlight no.",geography,travel,0.8072201609611511
Hwee ni hɔ wobɛhunu asene wim fɛfɛɛfɛ a ɛwɔ soro ne mmepɔ ahorow a atwa ho ahyia no. Wei mu kakraa bi pɛ na wowɔ bodan no mu a wobɛte anaasɛ wobɛhunu,geography,travel,0.9722645282745361
"Afei Japan. Na Japan yɛ islanf man, te sɛ Britain.",geography,travel,0.9781221151351929
"Ne mpɔnpɔn so no, Tropical Cyclone Gonu, bɔɔ abɛ nhaban din wɔ Maldives, duruu mfram kilomita 240 dɔnhwere biara (maale 149 dɔnhwere biara)",geography,travel,0.7922189831733704
"Turkey mmea a deɛ ɛka ho ne atadeɛ, ɛfa kilomit no square 783,562 (300,948 sq mi), a emu 755,688 kilomita square no (291,773 sq mi) ɛwɔ Asia anaafo atɔe ne kilomita square23,764 (9,174 sq mi) wɔ europe.",geography,travel,0.9706169962882996
"Aman pii no ara na wɔkyerɛ sɛ, “South Sheltland”, a wohuu no afe 1819 mu no wɔ adankora pii, a emu dunsia ɛna na wodi mu dwuma wɔ afe 2020 mu.",geography,travel,0.9834780097007751
Apia yɛ Samoa kuropɔn. Kuro no wɔ Upolu supɔw no so na aka kakraa na emu nnipa dodow no edu 40.000.,geography,travel,0.9886306524276733
"Ɛsiane sɛ mfram no mmɛn landfall nti, ɛbɛyɛ den sɛ yɛbɛhunu nsunsuanso a ɛbɛnya wɔ United States anaasɛ Caribbean so.",geography,travel,0.953605055809021
Ɛyɛ teatea wɔ baabi a ɛyɛ tumtum no na emu yɛ duru wɔ baabi a ɛyɛ han no.,geography,travel,0.983668863773346
Kwae no nnyɛ mangrove atɛkyɛ kɛkɛ mmom - gyinabeae a etwa to a aka wɔ kwaebirentu a mmere bi na ɛkata Gangetic asase no so no.,geography,travel,0.9917718768119812
"Asase mu nhwehwɛmufo a wↄwↄ United States no wiase nyinaa asasewosow akyerɛkyerɛkwan no daa no adi sɛ, wↄ nnawↄtwe a etwaa mu no,asasewosow biara ansi wↄ Iceland.",geography,travel,0.9433451294898987
"Ɛwɔ Mecca atifi baabi, na bodan no ate ne ho koraa afi wiase nkae no ho.",geography,travel,0.9906156063079834
