text,actual_category,predicted_category,confidence
"Heelim taa kaŋgalafu ɛɛlɛɛzɩɣ nesi tɛ kaŋgalafu, mbʋ pʋwɛnɩ-mɩ sɩ ɩwɛɛ kɩjaʋ yɔɔ nɛ ɩpɩzɩ ɩyaa nɛ pɩtaatɩŋnɩ heelim taa ñɩɣyʋʋ tamtʋ yɔɔ.",science/technology,travel,0.8932995200157166
"Habɛɛ anɛ palabιnι yɛ nɛ ɖasι nɛ paɖʋ sιι ɖama cɔlɔ, paha kpaanaŋ caɣyaa woaɖɛ se pιιsa nɛ pahιlι sιsɔm nɛ pιkpaɖι ñιι mpʋ pañιnaa hιlʋ efemiye taa yɔ.",science/technology,travel,0.9165011644363403
"Ɛyaa sɩmɩ ñɩm ñɩnʋʋ wondu cikpetu ñɩɩ ñɩɩ  ɛzɩɩ sika, lidiye nɛ nɩɩtʋ  yɔ pʋ-yɔɔ ɖooo canaʋ taa,  mbʋ pʋyɔɔ yɔ pa-pɩzɩɣ pa-na-dʋʋ paa le ɛzɩɩ pɩ-maʋʋ-dʋ yɔ nɛ pɩ-saɣ tu-lubu nɛ pɩ-tɩŋgɩnɩ ɖɔ-cɔzɔnaa lubu wondu yɔɔ takɩlɩ kaɖɛ.",science/technology,travel,0.8997407555580139
Kpeɖe lɛɣzɩ ɛjaɖɛ kamaɣ fɛyɩ. Camɩyɛ lakasɩ sɔsɔsɩ nzɩ kpeɖe labɩ-ɖʋ yɔ lɛ se ɖɩha-ɖʋ waɖɛ se ɖɩkʋyɩ nɛ ɖiwolo ɖoli kɛlɛʋ yem nɛ ɖɩtalɩ peeɖe lɛɛ lɛɛ.,science/technology,travel,0.940464437007904
Palabɩ-kʋ se kɩlɛmʋʋ ɛpɩzɩ nɛ kɩmaɣnɩ teelee ñɩnʋʋ tɩŋa yɔɔ. Mbʋ payaɣ se overscan,science/technology,travel,0.9619923830032349
Payaɣaɣ Caama mba suumaarɛɛwaa se U-Boats. Caama mba kaawɛ niye siŋŋ pɛ-tɛ suumaarɛɛwaa saʋ nɛ pa-tʋmɩyɛ labɩnʋʋ taa.,science/technology,travel,0.8573543429374695
"Toovenim se ɛsɛ yɔɔ masɩ pɩzʋʋ sɩ-lɛɛzɩ, ɛlɛ pɩ-taa masɩ wɛ si-ɖeɖe.",science/technology,travel,0.7113373875617981
Lɩm yɔɔ ɖoŋ ɛnɩ ɩlakɩ tʋmɩyɛ mbʋ pʋyɔɔ yɔ lɩm pee wena awɛ lɩm yɔɔ yɔ ahɔŋ ɖama siŋŋ nɛ pɩkpaɖɩ ɛzɩma ɩhɔŋ helim pee wena awɛ a-ñʋʋ yɔɔ yɔ,science/technology,travel,0.881868839263916
"Kaɖɛ nɖɩ ɛyaa katɩɣ alɩwaatʋ ndʋ pañɩnɩɣ se paɖʋ filim nakʋyʋ DVD yɔɔ yɔ, nɖɩ lɛ overscan.",science/technology,entertainment,0.5431075692176819
"Hɔɔlʋʋ nakʋyʋ taa lɛ, pɔyɔɔdʋʋ se papɩzɩɣ nɛ peɖiɣzina se ɛyʋ nɔɔyʋ cɛtɩɣ pɩtɩŋnɩ ɛzɩma patazɩɣ ɛsɩndaa ciɣduu pazɩ pazɩ mbʋ pɩ-yɔɔ yɔ.",science/technology,travel,0.7977659702301025
Papɩzɩɣ nɛ ponuuti sika nɛ pamanɩ wondu ndɩ ndɩ. Papɩzɩɣ nɛ ponuuti-kɛ nɛ pamanɩ wondu ndʋ tɩwɛ ññɩɩ yem yɔ.,science/technology,travel,0.6925154328346252
"Lɛlɛyɔ, palakɩ tʋmɩyɛ nɛ Al tɛ lɔŋsɩnɖɛ kaɣtaɣtaɣ, ɖɔkɩta, sɔjɛɩtʋ hɔlɩŋ taa ɛsɩɩ palabʋ ɖɛ ñɩtʋ nɛ pɩya aleɣya ñɩtʋ.",science/technology,travel,0.9704611301422119
"Peɖiɣni-kʋ lɩzʋʋ sɔnɔ, ɛlɛ mbʋ pɩ-tɔm cɛyaa lɛ se kɩ-wɛtʋ paɣlɩka lɩnɩ fotonaa mba paalakɩnɩ tʋmɩyɛ filimwaa yɔ pa-kamera paɣlɩka cɔlɔ.",science/technology,travel,0.9115492105484009
"Hɔɔlʋʋ tozo ŋgʋ paɣtʋ ndʋ panazɩ-tʋ sakɩyɛ nɛ pohoŋuu-tʋ ɖoŋ ɖoŋ yɔ, tɩkɛ nʋmɔʋ wɩlʋʋ yem na nɛ pɩsɩɣna se kɩlɛmʋʋ lɩzʋʋ tʋmɩyɛ ɛɖɔ lɛɛ lɛɛ nɛ kɩmaɣzʋʋ nakʋyʋ wɛɛ pazɩ.",science/technology,travel,0.8912635445594788
"Pɩtɩsɩɩna se pɩwɩlɩɣ se toovenim lɛ dinosaure waa nabɛyɛ wɛnɩ keŋ, pɩkɛ tɔm ndʋ ɛyaa sakɩyɛ yɔɔdʋʋ yɔ, ɛlɛ pɩwɩlɩɣ tɔm lɛɛtʋ ndʋ tɛtɛɛ wondu ɩɩpɩzɩɣ nɛ tɩwɩlɩ yɔ, ɛzɩ tɔlɩm nɛ ɛzɩma panaɣ wondu hɔɔlɩŋ naadozo yɔ.",science/technology,travel,0.9217931628227234
"Ɛzɩma Io tataa ɖoŋ hɔŋ mɔ-yɔɔ ? Ye ŋsɩŋ Io tataa waɣɖɛ yɔɔ kɔyɔ, ño-yuŋ ɛɛtalɩɣ yuŋ weyi ŋwɛnɩ Tɛtʋ yɔɔ yɔ.",science/technology,travel,0.82718425989151
NextGen kɛnɩ ɖʋtʋ ndʋ FAA maɣzɩɣ se kɩkaɣ yebu nɛ ɛsɔdaa lɔɔɖa tɩŋ nʋmɔŋ weyi ɩtɩkɩlɩ ɖaɣlʋʋ yɔ nɛ atɔsɩ sanzɩ gallons waa miiliyɔɔwaa sakɩyɛ paa pɩnaɣ ŋga nɛ atʋʋ helim kɩdɛkɛdɩm lɩzʋʋ.,science/technology,travel,0.9346576929092407
"Hoɖe tɔm ndʋ tɩwɛ takayɩsɩ taa yɔ, tɩ-wɩlɩ se tɔnʋʋ taa kpekpeka sɩŋna se papɩsɩ patɩlɩ taɣmaɣ labʋ. Pʋyɔɔ lɛ, pɩkpɩsɩɣ tɔm lɔŋsɩɖɛ tɔm ñɩnʋʋ pɩsɩŋna se tɩcɔlɩ camɩyɛ ɖɔɖɔ.",science/technology,travel,0.8827013373374939
"Ñɩɣtʋ 2 tɔm ndʋ ɛyɔɔdaa yɔ tɩ-taa, ɛtɔm se : ʺSɔnɔ Apple ɖaɣnɩɣ lɩzʋʋ kaŋgalaafu kɩfalʋʋ, ɖɩlizɩɣ pʋyʋ kɩfalʋ weyi ɛyaa tɩna wiɖiyi pe-wezuu caɣʋ taa yɔ sɔnɔ.ʺ",science/technology,travel,0.9474697113037109
Hɔɔlʋʋ ŋgʋ kɩ-taa ñɩnɩŋ weyi ɩlakɩ nɛ wondu paɣlʋʋ yɔ yaa zoom yɔ ɩfɛyɩ wazaɣ lɛ se ɖenɖe ikpeɣliɣ ñalɩmɩyɛ yɔ pɩfɛyɩ kɛlɛʋ nɛ pɔŋ ɛzɩma pʋpɔzʋʋ pʋcɔ nɛ papɩzɩ pekpeɣli ñalɩmɩyɛ ɖoŋ hɔɔlɩŋ ndɩ ndɩ taa yɔ ɩɖɔwa nɛ pɩkɩlɩ pɔŋ weyi ikpeɣliɣ ñalɩmɩyɛ ɖoŋ ɖoli kʋyʋm yɔ.,science/technology,travel,0.9229653477668762
"Kɩwɛ ɛzɩ taŋayɩ weyi patʋlʋʋnɩ teelee poliŋ taa yɔ, nɛ kɩlakɩnɩ tʋmɩyɛ wondu natʋyʋ naalɛ ndʋ pasɩɣ aleɣya laɖʋ teelee cɔlɔ se pɩsa pana ki-lone hɔɔlɩŋ naadozo taa.",science/technology,travel,0.9051172733306885
Lɛɣtʋ ñɩnɩyaa yɔɔdʋʋ se kpɩnɛ nɖɩ ɖi-keŋ kaawɛ yuulee pɩ-yɔɔ kiŋ nɛ pɩ-tɛɛ kiŋ lɛ pɩcaɣ kʋlʋmʋʋ tɩyɛ.,science/technology,travel,0.7291725873947144
"Sukuli kɩtɛzʋʋ taa ñɩnɩyaa yɔɔdaa se kɔ ana a-naalɛ asidiɣ ɖama taa lɛ, pɩpɩsɩɣ putowee cikpena wena aɖɩkɩ katangayɩsɩ  nzɩ sɩ-taa hɩm lɩɣna yɔ nɛ sɩɩtasɩɣ tʋmɩyɛ labʋ",science/technology,travel,0.9505040645599365
"Pʋyɔɔ papaɣlɩ tam naanza nɛ pɩkɩlɩ 35 mm kizuu taa ñɩŋgʋ (milimɛtawaa 3136 tam nabʋlɛ, ndɩ nɛ 864).",science/technology,travel,0.7729851007461548
"Pɩlɩna lɩm tɛ nɩmaɣ yɔɔ lɛ, ansayɩna tɛtʋ nɛ tɛtʋ nɖʋ pɔñɔsɩ tɩŋ nɛ caɣmaɣ tɩtamaa nɛ ajɛɛ ana a-taa ñɩma wɛna internentɩ  93%.",science/technology,travel,0.863448977470398
"Tɔm ɖɛzʋʋ wondu ndʋ, tɩ-taa kɛ heelim taa ñɩnʋʋ wonuu Google tɔm ɖɛzɩɣʊ, nɖʋ kɩ-tɛ tamtʊ ñɛ-tɛ kaŋgalafu yɔɔ kɔyɔ, paa heelim ɛfɛyɩ, kɩpɩzɩɣ kɩɖɛzɩ tɔm kɛ kʋnʋŋ ŋgʋ kɩ-yaa ɛyʋ sɔɔlaa yɔ.",science/technology,travel,0.8712746500968933
" Pʋwɛnɩ tambɔɔ tɩnʋʋ kʋɖʋmam paa pɩɩ-kɛnɩ heelim, lɩm, yaa kpendelim.",science/technology,travel,0.8483524322509766
"Videowaa kpaɣʋ tʋmɩyɛ labɩnʋʋ yeba nɛ panɩɩ lakasɩ cikpesi tɔbʋʋ, ɛsɩndaa ciɣduu mbʋ pileɖiɣ kɛlɛmwaa pazɩ yem yɔ.",science/technology,travel,0.830207109451294
Eyaa kaapasɩ lubu nɛ palakɩnaa ñɩnɩŋ tʋmɩyɛ ɖoo pɩnsɩ ɛgbaŋ ɛgbaŋ.,science/technology,travel,0.8474032878875732
"Pɩtɩsɩɩ na pɩɖeke, maɣzɩtʋ ndɩ ndɩ ɖɔɖɔ ñasɩŋna nɛ pana se taɣmaɣ ŋga katʋʋza nɛ ŋga peyeki, kɔsɔŋna pɔsʋʋ nɛ sɩsɩɣ cɔnaʋ wɩlɩ nʋmɔʋ ŋgʋ lɛtʋ nʋmɔʋ kpakɩ yɔ.",science/technology,travel,0.917400062084198
Pιkɔɔ nɛ peyele ɖasι pɔpɔlɛɛ nɛ paɖʋʋ ñιɣtʋ ɖeke. Pιnaɣ 1767 taa pacala ɖʋʋ pιιpɔɔ naa habɛ nɛ ñιɣtʋ ɖeke.,science/technology,travel,0.9517578482627869
"Paa kaŋgalafu masɩ wondu ɩtɔyaa nɛ ɩhaɣ waɖɛ se payaa paaale yɔ, masɩ nasɩyɩ wɛɛ nɛ yee ɛyaa ɛɖɔwa yɔ pɛwɛna kʋjɔʋ nakʋyʋ yaa nabʋyʋ pasɩɣ.",science/technology,travel,0.8148870468139648
"Ɖa-alɩwaatʋ taa ɛsɔdaa tɩnzɩ cɔnʋʋ ñɩɣtʋ sakɩyɛ kɛ menziiniwaa sɔsaa mba pesiɣ-wɛ hɔɔlɩŋ weyi iposaa yɔ ɩ-taa yɔ, nɛ ɖenɖe ɛjaɖɛ yɔɔ heelim wɛtʋ mʋnaa yɔ.",science/technology,travel,0.8133781552314758
Ñɩɣtʋ ɖoŋ ñɩndʋ ɛjɔʋ kaawɛ lɩm yɔɔ mbʋ pʋyɔɔ yɔ lɩm wɛnɩ doŋ nɩɩyɩ pɩ-yɔɔ kiŋ.,science/technology,travel,0.7214577198028564
"Paɣlɩka 35 mm kɛ toovenim taa, pakpaɣ nɛ pɛkɛdɩ pazɩ yɔ, walanzɩ 36 mm nɛ kɩkʋyɩŋ 24 mm.",science/technology,travel,0.7731122374534607
Pɔyɩŋ wezu waɣzaɣ pɩtɩfɛyɩ alɩwaatʋ ndʋ pɔyɔtʋʋ wezu tɔm yɔ pʋyɔ yɔɔ paɣyaɣ wɛ se nʋmɩŋ kɩmamaŋ wezu.,science/technology,travel,0.9021565318107605
" Mba pɛpɛdɩɣ VPN waa (tɩ-yɔɔ wɛʋ nimasi tam mbʋ paapɩzɩɣ potukuna nɛ nesi yɔ), pɛkɛ nʋmɔʋ sɔsɔʋ ŋgʋ kɩ-yɔɔ ɛyaa tɩŋɩɣna nɛ pɔcɔlʋʋ nʋmɔʋ se kominawaa ɩtaaɖɩɣ-wɛ nʋmɔʋ, yaa se pataana tadɩyɛ laɖaa masɩ yɔ.",science/technology,travel,0.7746071815490723
"Tɩɩnzɩ taa wobu lɔɔɖɩyɛ sɔsɔyɛ tɩlɛɣzɩ ɖɩ-wɛtʋ paa ɖiilesi ñɩnʋʋ nakʋyʋ kiɖe tɛɛ kɔyɔ, pɩkɔɔ pɩtalɩ alɩwaatʋ ndʋ pɛtɛm lɩʋ ɛsɔdaa helim taa yɔ.",science/technology,travel,0.8450247645378113
"Ɛyaa mba pɛwɛnɩ lɩmaɣza ana yɔ, pamaɣzɩɣ nɛ pɩcɔlʋʋ camɩyɛ, papɩzɩɣ pɔɖɔkɩ tɔm sakɩyɛ, pɔcɔnɩ tɩlasɩ ndɩ ndɩ ɖeɖe nɛ pala lɛɣtʋ santaɖaʋnaa ndɩ ndɩ.",science/technology,travel,0.9269793629646301
"Ñɩtʋ taa agunaa mba payaɣ se ocelots yɔ, pɔsɔɔlɩ tɔɔʋ kpɩna cikpena. Ye pɩsaŋ kɔyɔ pakpaɣ tɩgbayɩŋ, ɖʋmaa, yuŋ nɛ sumasɩ. Kpɩna wena ocelot kpaɣ yɔ a-taa sakɩyɛ wɛ ñɩɩ nɛ pɩkɩlɩ-ɩ kpem.",science/technology,travel,0.8692807555198669
"Fotonaa menziiniwaa nabɛyɛ mba pa-taa wɛ liidiye ñɩɣlɩm pazɩ nɛ po-fotonaa paɣlɩka maɣna yɔ, palakɩnɩ tʋmɩyɛ paɣlɩka santimɛtɛnaa 6 yɔɔ 6, kɔzɩ kɔzɩ miliimɛtawaa 56 yɔɔ 56 kizuu taa.",science/technology,travel,0.7959604263305664
Patasɩɣ nɔmɔʋ woɖaa lɔŋ se pɩwɛɛ se patɩlɩ se ɛjaɖɛ yɔɔ wondu pɩzɩɣ nɛ tɩñamsɩ pɔ-hɔɔlʋʋ taa. Mbʋ pʋyɔɔ patasɩɣ-wɛ lɔŋ ɛnɩ lɛ se pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ pa-nʋmɔʋ wobu yɔɔ.,travel,travel,0.8090134859085083
"Lɔrɛ kʋyʋʋ nɛ katasɩ lɛsʋ (nɛ pɔsɩ ɖɛsʋʋ) evemiye taa, kɔsɩkɔsɩ lɔrɛ wona alɩɩna Jakar/Bumthang wɩsɩ ɖɩlɩyɛ nɛ akʋyʋʋ ñɩɣtʋ 6 nɛ cacasɩ 30 nɛ n̂ɩɣtʋ 7 nɛ cacasɩ 30.",travel,travel,0.8623296022415161
"Asɩɣnɩ cɛɛcɛ sayʋ se ɛtaatɔlɩ, ɛlɛ apɩzɩɣ nɛ akɔnɩ-ɩ kaɖɛ yee ɛ-naŋgbanzɩ ɛhɔkɩ sɩ-tɩ nɛ sɩñɩɣ asaba ana a-taa kɔyɔ.",travel,travel,0.8597142100334167
Pɩha waɖɛ sɩ ɛyʋ ɛcal ɛkɔndʋ nɛ piliɖi Petabʋʋg kiɖeɖeu kɛ Rusi taa kɛ Luthiani nɔmɔʋ ɖɔm ɖeɖe.,travel,travel,0.9846824407577515
"Lɔŋ tasɩyaa taɣ liu se nɔmɔʋ woɖaa ɩɩmɩlɩɣ, paasʋʋ yem yem, ɩɩyakɩ cɛtɩm kɩyakɩŋ, paasʋlʋmʋʋ yaa paamuluu lalaa se pehiɣ pa-maɣmaɣ pɛ-kɛzɛsɩ.",travel,travel,0.8690925240516663
Pɩwɛɛ se ɩmaɣzɩ wondu sakɩyɛ yɔɔ pʋcɔ nɛ alɩwaatʋ ndʋ iwoki nɔmɔʋ ɖoli yɔ tɩtalɩ.,travel,travel,0.8987748622894287
"Wɩsɩ taa soŋaɣ taa, pɩpɩzɩɣ nɛ pipeɣzi nɛ pɩla nʋmɔʋ wobiyaa ɛzɩ panaɣ lɩm pɛ-ɛsɩndaa yɔ (yaa wɛtʋ lɛɛtʋ mbʋ yɔ).",travel,travel,0.8937931656837463
"Pɩwɛ kaɖɛ se ŋna peeɖe hɔŋ weyi ɩwɛnɩ piya yɔ, ɛlɛ maalikasɩ nasɩyɩ haɣ-wɛ waɖɛ se ɩsʋʋ kɩjaʋ kuduyiŋ nɩɩyɩ taa.",travel,travel,0.8749224543571472
"Kɩɖaʋ nakʋyʋ lɛ ɖɩsɩ sɔsɔsɩ nzɩ sɩwɛ Lɩwaarɩ kɛdɛŋga taa yaa Rɛɛ kɛdɛŋga taa yɔ sɩ-taa wobu, yaa kɩgbɛndʋʋ ɖɔnɛ ɖɔm piwolo pɩtalɩ Daniibi tɛtʋ sɔsɔtʋ taa, yaa mɛlɛ saʋ Eriyee pɔɔ yɔɔ.",travel,travel,0.8797347545623779
"Pɩpɩzɩɣ pɩwɛɛ weewee nɛ pɩkɩlɩ se nʋmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ weyi ɛkazɩɣ ɛyaa ɖɩjaɣyɛ nɛ pɩlakɩ nɔɔ kʋɖʋmaɣ nɛ mɩ-nʋmɔʋ yɔ, ɛnʋ ɛsɩnɩnɩ-mɩ.",travel,travel,0.9152740240097046
"Patʋlɩ couchsurfing nɔnɔsɩ kɔlaɣ fenaɣ 2004 taa, Ordinatɛɛrɩwaa ɖʋtʋ laɖʋ weyi payaɣ se Casey Fenton yɔ ehiɣ ɛsɔdaa lɔɔɖɩyɛ nɖɩ ɖɩtɩkɩlɩ liidiye nɛ ewolo Isilandɩ ɛjaɖɛ taa wayɩ lɛ, ɛlɛ ɛtaahiɣ ɖɩzʋyɛ.",travel,travel,0.9393142461776733
Sukuli ɛgɔndʊ waɖɛ takayaɣ wɛna cɛyɩtʋ sakɩyɛ pɩkɩlɩ ɛsɩkpena yaa manzʋʋ malɩɩ ɛgɔndʊ takayaɣ.,travel,travel,0.7527576684951782
Paa tɛtʋ ndʋ nɛ tɩtɛ paɣtʋ pɩlɩnaa kpɛdɛyɛ taa tɩlasɩ alɩwaatʋ ndʋ ɛyʋ wɛ lɔrɩyɛ taa yɔ.,travel,travel,0.8174358010292053
"Paa agbaa sakɩyɛ ɩsɔɔlɩ faaa se amʋ a-hazasɩ yɔɔ nʋmɔʋ ɖɩjaɣyɛ kazʋʋ taa sakɩyɛ yɔ, nʋmɔʋ agbaa taa tʋmlaɖaa sakɩyɛ kaŋ pa-ñʋŋ nɛ ŋgee nʋmaŋ wobu nɩɩyɩ, liidiye tamasɩ nasɩyɩ labʋ yaa lona naayɛ taa wobu.",travel,travel,0.938347578048706
Nɔmɔʋ wobiyaa pɩzɩɣ nɛ pakatɩ kpɩna kɩdɛkɛda wena paasɩŋ-yɛ hɔɔlʋʋ ŋgʋ kɩ-taa palɩnaa yɔ.,travel,travel,0.8185622692108154
"Nɛ hayo kiŋ, iwolo nɛ ɩna Notre-Dame se Fatima ɛsɔ sɛtʋ lone, lone nɖɩ pasɩm-ɖɩ ɛjaɖɛ kpeekpe yɔɔ se Maarɩɩ lɩɣ ɛyaa yɔɔ ɖɩtaa yɔ",travel,travel,0.8051453232765198
Ŋpɩzɩɣ nɛ ŋsʋʋ boda-boda (kpokpo takasii) nɛ ŋcɔɔ Goma tɛtʋ taa. Ye ŋŋwoki poliŋ yɔ liidiye nɖɩ pʋpɔzʋʋ se pamʋ-ŋ yɔ (peeɖe liidiye) lɛ 500.,travel,travel,0.9097294807434082
" Mbaa nɩ pɔzɔlɩ awayɩ ameya tɔm yɔ, teŋgu ni essoda paklɔmʋ wɛ feveɖe.",travel,travel,0.6518179774284363
"Laʋ taa nɩŋgbanzɩ ɖɔm (mbʋ payaɣ ɖɔɖɔ se ""ñɩtʋ taa yɛlʋʋ"" yaa ""nɩŋgbanzɩ ɖɔm"") kɛnɩ ñɩɣtʋ cabɩ yaa avema sakɩyɛ nʋmɔʋ ɖɔm.",travel,travel,0.5512644648551941
"Mbʋ pɩbɩzɩɣ nɛ pɩsɩna nɛ wondu talɩ lɔŋ yɔ, pʋwɛɛ sɩ ɩhɛyɩ nɛ mayaɣ nakɛyɛ wɛɛ wondu ndʋ tʋ-yɔɔ. Ɛsɔtaa lɔɔɖa ɩɩpɩzɩɣ nɛ pɛɖɛna wondu ɖeke nɛ patakpaɣ nɔmɔwoɖaa. Peeɖe ɩsʋʋ.",travel,travel,0.9133099913597107
"Pɔsɔzɩ lɔɔɖa 300 lɔɔɖa wena pɩwɛɛ se paya yɔ a-yɔɔ kɔyɔ, pɩtɩŋa pɩkpɛndɩɣ lɔɔɖa 1300 nɛ piyeki se ɛyaa ɛtaakɩlɩ ɖɔʋ lɔɔɖa taa.",travel,travel,0.9385936856269836
"Hɔŋ weyi ɩ-taa piya evelisi nɛ piya ajama wɛɛ yɔ, pɩpɩzɩɣ nɛ pʋpɔzɩ-ɩ tɩ-ñʋʋzʋʋ nɛ pɩkɩlɩ. Ɛlɛ papɩzɩɣ palɩɩ evemiye pilim nɛ awayɩ paa pɛwɛnɩ piya cɩɩɩ waa yaa piya ajama kɔyɔ.",travel,travel,0.8347179889678955
"Weyi ɛsaɣ-kʋ ɖooo ɛsɔdaa yaa pʋʋ kajalanzɩ taa yɔ, pɩwɛɛ se ɩla tamaɣ se etiki ɖɔmbɛ yɔɔ yaa ɖenɖe nikaɣ wɩ siŋŋ yɔ.",travel,travel,0.8882243037223816
"Nɔnɔɔ taa yɔ, Timbuktu pɩsɩ kʊñɔwiyee tɛtʋ, paa ɛyaa e-kpɩyɩɩ-ɖɩ pɩlɩnaa ɖɩtɛ kɔjɔka aleɣyaa nʋmɔʋ nɛ ɖɩ-tɛ Ɛsɔdaa lɔɔɖɩyɛ kaɣtaɣ.",travel,travel,0.9016551971435547
"Alɩwaatʋ ndʋ ɖɔmbɛ tɛŋ nɩɣ yɔ, ɖɔmbɛ pɩzɩɣ atɔlɩ alɩwaatʋ pazɩ taa yem nɛ pɩɖɩɣ-mɩ nʋmɔʋ.",travel,travel,0.8990699648857117
"Ye ɩsɔɔlaa se ɩcɔɔ kedeŋa kpeekpe nɛ hadɛ kiŋ kɔyɔ, ɛsɔdaa lɔɔɖa wena ɩkaɣ sʋʋ nɩ lona wena a-taa ɩkaɣ sɔɔlʋʋ wobu yɔ pɩwɛɣnɩ kamaɣ mbʋ pʋyɔɔ yɔ habɛɛ wena atɛzɩɣ teŋgunaa yɔ, atɩɖɔɔ.",travel,travel,0.8432884216308594
"Ɛsɔtaa lɔɔɖa pilinzi ɛzɩ: Emirate, Etihad Airway, Qatar Airways nɛ Turkih Airlines wɛna nɔmɔʋ wobʋ sakɩyɛ Afrika taa nɛ tʋma ndɩ ndɩ, patɩŋgɩɣna ajɛya sakɩyɛ taa nɛ tɛtʋ sɔsɔtʋ sakɩyɛ taa Afrika nɛ papayiɣ na ɖama pɛ-tɛ liidiye ɖʋʋ taa pɩcɛsɩ pilinzi lɛɛsɩ.",travel,travel,0.9252509474754333
"Patɩɖʋ nʋmɔʋ ɖɔm ɖʋtʋ natʋyʋ nɛ pɔsɔzɩ nɛ ɛsɔdaa sulukiŋ ɩɩkaɣ sɩŋʋʋ Wembley, nɛ lɔɔɖa ɖɩzɩŋɩyɛ nɛ lɔɔɖa ɖɩzɩŋɩyɛ kɩsɔzaa fɛyɩ tataa.",travel,travel,0.8825681209564209
"Ɛgɔndʋ wobu ɛjaɖɛ naɖɩyɛ taa sɩ ŋcakɩ nɛ ŋleɖi, pʋpɔzʋʋ sɩ ŋwɛna caɣyɩtʋ waɖɛ takayaɣ.",travel,travel,0.8316153287887573
"Paa suluku ŋgʋ lɛ, kɩwɛnɩ lɔɔɖa cikpena; payaɣ naayɛ se Meetroo Pliisi nɛ lɛɛna se Meetroo. Wena payaɣ se Meetroo Pliisi yɔ, paa ɛzɩmtaa awɛ suluku ŋgʋ kɩkɩlɩ ñɔtɩnaʋ Kaapɩ Tawɩnɩ yɔ, kɩ-nɔɔ taa.",travel,travel,0.905516505241394
