text,translated_text,clean_output
"Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Pe-o sòlito un telefono satellitare o no peu sostituî un telefonin, da-o momento che pe fâ unna ciammâ beseugna ëse feua de casa inte unna poxiçion che o satellite o pòsse individuâ de forma ciæa. 
English: A satellite, a cell phone, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld","A satellite, a cell phone, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld device, a handheld"
"Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sciben che e caròsse ean semplicemente constituie da de asse de leno parallele, consentivan a-i cavalli che ê trainavan de razzonze de velocitæ maggioî e de trainâ di carreghi maggioî, rispeto a-e stradde un pittin ciù bricchefòsci de quelli tempi. 
English: The line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line","The line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line of the sea is parallel to the line of the sea, the line"
"E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: E gente conosceivan i elementi chimichi de base comme l’öo, l’argento o rammo, perché sti chì peuan ëse tutti scoverti in natua in forma originäia e son relativamente sempliçi da tiâ feua con di instrumenti primitivi. 
English: The people know the elements of a base as the o, the bat, the regimental officer, and the regular, because the submarines are generally uncoverable in a form of origin, and the relatively small number of submarines in the form of a single unit are relatively unremarkable in appearance.","The people know the elements of a base as the o, the bat, the regimental officer, and the regular, because the submarines are generally uncoverable in a form of origin, and the relatively small number of submarines in the form of a single unit are relatively unremarkable in appearance."
"A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti. 
English: A large, powerful, and powerful sea, the Black Sea, the Mediterranean Sea, and the Aegean Sea.

Ligurian: A reua a la cangiou a la cösa a la cè, a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la c","A large, powerful, and powerful sea, the Black Sea, the Mediterranean Sea, and the Aegean Sea. Ligurian: A reua a la cangiou a la cösa a la cè, a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la cè a la c"
Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan. 
English: In the war, the submarines were forced to go under water to avoid being seen.","In the war, the submarines were forced to go under water to avoid being seen."
I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. 
English: A U-Boat, a small, lightweight, small boat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat,","A U-Boat, a small, lightweight, small boat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat, a small sailboat,"
"Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. 
English: The state of the sea is not fixed, but the climate is not as good as it is. The climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate","The state of the sea is not fixed, but the climate is not as good as it is. The climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate of the sea is not as good as it is, the climate"
A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô. 
English: A very large area of water, but a very small area of water, a very large area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a","A very large area of water, but a very small area of water, a very large area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a very small area of water, a"
Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. 
English: A problem with a film that is converted into a DVD is that the image in the original is not the same as in the DVD. The image in the original is a blurry image, the image in the DVD is a clear one.","The image in the original is a blurry image, the image in the DVD is a clear one. A problem with a film that is converted into a DVD is that the image in the original is not the same as in the DVD."
"In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin. 
English: In the war, a person in a particular position is always in a position to be in a particular position, and the interpretation of a person’s position is not always in the best interest of the person.","In the war, a person in a particular position is always in a position to be in a particular position, and the interpretation of a person’s position is not always in the best interest of the person."
L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole.,"Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole. 
English: The small submarines were not able to travel in a straight line, so they were forced to go under water to avoid being seen.","The small submarines were not able to travel in a straight line, so they were forced to go under water to avoid being seen."
"O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi.","Ligurian: A Turchia a l’è circondâ da-o mâ in sce trei lati: o Mâ Egeo à Ponente, o Mâ Neigro à nòrd e o Mâ Mediterranio à sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ligurian: À l’iniçio da guæra viagiavan ciù che atro in superfice, ma quande radar o l’à comensou à sviluppâse e à diventâ ciù accurou son stæti constreiti à anâ sotta l’ægua pe evitâ de ëse visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ligurian: O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi. 
English: The system of intellectual capital was the economic, the military, the economy, the military, the computer, the vidiozeughi, the eunomia, the eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eun","The system of intellectual capital was the economic, the military, the economy, the military, the computer, the vidiozeughi, the eunomia, the eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eunomia, eun"
