text,translated_text,clean_output
"Hemra telefony, umuman, mobil telefonyň ornuny tutmaýar, çünki telefonda jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Hemra telefony, umuman, mobil telefonyň ornuny tutmaýar, çünki telefonda jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek. 
English: The Turkish Army is a very small force, and the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force,","The Turkish Army is a very small force, and the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force, the Turkish Army is a very small force,"
"Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi. 
English: The Turks' first line of defence was the Black Sea, which was a very long and difficult journey, and the first of the three main lines of defence. The Black Sea was a very long and difficult journey, and the first of the three main lines of defence. The Black Sea was a very long and difficult journey, and the first of the three main lines of defence. The Black Sea was a very long and difficult journey, and the first of the three main lines of defence. The","The Black Sea was a very long and difficult journey, and the first of the three main lines of defence. The The Turks' first line of defence was the Black Sea, which was a very long and difficult journey, and the first of the three main lines of defence."
"Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir. 
English: The Turks are a small, uninhabited island in the Black Sea, in the Mediterranean Sea and in the Black Sea-Atlantic Sea. The island is a part of the European Union, the United Kingdom, the United States, the Russian Federation, the United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of America, the United Kingdom, the United States, the Russian Federation, the United States, the United States, the Russian Federation, the","The Turks are a small, uninhabited island in the Black Sea, in the Mediterranean Sea and in the Black Sea-Atlantic Sea. The island is a part of the European Union, the United Kingdom, the United States, the Russian Federation, the United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of America, the United Kingdom, the United States, the Russian Federation, the United States, the United States, the Russian Federation, the"
Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir. 
English: In the war the Turks were forced to go under water to avoid being seen, and the turkish were forced to be in a position to be seen by the British, the French, the German, the Italian, the American, the British, the American, the French, the American, the American, the French, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the","In the war the Turks were forced to go under water to avoid being seen, and the turkish were forced to be in a position to be seen by the British, the French, the German, the Italian, the American, the British, the American, the French, the American, the American, the French, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the"
Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär. 
English: The Turks are a small island in the Mediterranean Sea, and in the Mediterranean Sea the Turks are a small island in the Black Sea. The Turks are a small island in the Black Sea. The Turks are a small island in the Black Sea. The Turks are a small island in the Black Sea. The Turks are a small island in the Black Sea. The Turks are a small island in the Black Sea. The Turks are a small island in the Black Sea","The Turks are a small island in the Black Sea. The Turks are a small island in the Mediterranean Sea, and in the Mediterranean Sea the Turks are a small island in the Black Sea. The Turks are a small island in the Black Sea"
Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. 
English: The Turks were a very small nation, and the Turks of the Black Sea were the most important, as the Turks of the Black Sea were the largest in the world, and the Turks of the Aegean Sea were the smallest, and the Turks of the Mediterranean Sea were the largest, and the Turks of the Black Sea were the only one in the world to be a member of the European Union, and the Turks of the Black Sea were the only one in the","The Turks were a very small nation, and the Turks of the Black Sea were the most important, as the Turks of the Black Sea were the largest in the world, and the Turks of the Aegean Sea were the smallest, and the Turks of the Mediterranean Sea were the largest, and the Turks of the Black Sea were the only one in the world to be a member of the European Union, and the Turks of the Black Sea were the only one in the"
"Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. 
English: The Turks are a very small, small country, and the only people in the world who are not a part of the European Union. The Turks are a small country, and the only people in the world who are not a part of the European Union. The Turks are a small country, and the only people in the world who are not a part of the European Union.","The Turks are a small country, and the only people in the world who are not a part of the European Union. The Turks are a very small, small country, and the only people in the world who are not a part of the European Union."
Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär. 
English: In the beginning of the war the turkish submarines were in a position to be seen from the sea, but as the war progressed, the turkish submarines were forced to go under water to avoid being seen.","In the beginning of the war the turkish submarines were in a position to be seen from the sea, but as the war progressed, the turkish submarines were forced to go under water to avoid being seen."
Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar.,"Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar. 
English: The Turks are a very small nation, and the only one in the world to be a part of a European state, the other two are the Ottoman Empire and the Russian Federation.","The Turks are a very small nation, and the only one in the world to be a part of a European state, the other two are the Ottoman Empire and the Russian Federation."
"Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär.","Turkmen: Türkiýäniň üç tarapy deňizler bilen gurşalýar: günbatarda Egeý deňzi, demirgazykda Gara deňiz we günortada Ortaýer deňzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Turkmen: Olar urşuň başynda köplenç deňziň ýüzünde gezýärdi, ýöne radar ösmäge we has takyklaşmaga başladygyça, suwasty gämiler görülmez ýaly suwuň aşagyna girmäge mejbur boldy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. 
English: The Turks were a very good sailor, and they were very good at making their way under water, and in the war they were the best sailors.","The Turks were a very good sailor, and they were very good at making their way under water, and in the war they were the best sailors."
