text,translated_text,clean_output
ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ। 
English: The main application of the tourist visa in the Odia is to work in the tourism sector, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field","The main application of the tourist visa in the Odia is to work in the tourism sector, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field of tourism, in the field"
"ଆପଣ କାରରେ କେଉଁ ଜରୁରୀକାଳିନ ଜିନିଷ ରଖିପାରିବେ, ସେଥିପାଇଁ ପ୍ରତ୍ୟେକ ଦେଶରେ ଭିନ୍ନ ଭିନ୍ନ ନିୟମ ରହିଛି ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆପଣ କାରରେ କେଉଁ ଜରୁରୀକାଳିନ ଜିନିଷ ରଖିପାରିବେ, ସେଥିପାଇଁ ପ୍ରତ୍ୟେକ ଦେଶରେ ଭିନ୍ନ ଭିନ୍ନ ନିୟମ ରହିଛି । 
English: You can bring any important time in the day, you can bring any time in the day, but in each country the rules are different.

Oxford: The time in the day in the English language is the same as in the other countries, but in the other countries, the time in the day is a day, in the English language, the time in the day is a day.

Oxford: The time in the English language is the same as in the other countries, but in the other","Oxford: The time in the day in the English language is the same as in the other countries, but in the other countries, the time in the day is a day, in the English language, the time in the day is a day. Oxford: The time in the English language is the same as in the other countries, but in the other You can bring any important time in the day, you can bring any time in the day, but in each country the rules are different."
"ଯଦିଓ ଅଧିକାଂଶ ଏଜେନ୍ସି ସବୁଠାରୁ ନିୟମିତ ବୁକିଂ ନେବାକୁ ଇଚ୍ଛୁକ, ତେବେ ଅନେକ ଏଜେଣ୍ଟଙ୍କର ନିର୍ଦ୍ଦିଷ୍ଟ ପ୍ରକାରର ଭ୍ରମଣ, ବଜେଟ୍ ସୀମା କିମ୍ବା ଗନ୍ତବ୍ୟସ୍ଥଳ ବିଷୟରେ ପାରଦର୍ଶିତା ହାସଲ କରିଥାନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦିଓ ଅଧିକାଂଶ ଏଜେନ୍ସି ସବୁଠାରୁ ନିୟମିତ ବୁକିଂ ନେବାକୁ ଇଚ୍ଛୁକ, ତେବେ ଅନେକ ଏଜେଣ୍ଟଙ୍କର ନିର୍ଦ୍ଦିଷ୍ଟ ପ୍ରକାରର ଭ୍ରମଣ, ବଜେଟ୍ ସୀମା କିମ୍ବା ଗନ୍ତବ୍ୟସ୍ଥଳ ବିଷୟରେ ପାରଦର୍ଶିତା ହାସଲ କରିଥାନ୍ତି। 
English: The main problem with the Odia fleet is the limited number of regular and short term cruises, the limited number of cruises that are in the Mediterranean Sea, the limited number of cruises in the Black Sea, and the limited number of cruises in the Atlantic Ocean. The Odia fleet is a very small one, and the fleet is not very well known in the Mediterranean Sea, the Black Sea, and the Atlantic Ocean.

ପିଲାମାନେ:
ପିଲାମାନେ","The Odia fleet is a very small one, and the fleet is not very well known in the Mediterranean Sea, the Black Sea, and the Atlantic Ocean. The main problem with the Odia fleet is the limited number of regular and short term cruises, the limited number of cruises that are in the Mediterranean Sea, the limited number of cruises in the Black Sea, and the limited number of cruises in the Atlantic Ocean. ପିଲାମାନେ:
ପିଲାମାନେ"
ଯାତ୍ରୀମାନେ ପଶୁ କୀଟପତଙ୍ଗରର ସମ୍ମୁଖୀନ ହୋଇପାରନ୍ତି ଯାହା ସହିତ ସେମାନେ ନିଜ ଅଞ୍ଚଳରେ ଅଭ୍ୟସ୍ତ ହୋଇନଥାନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯାତ୍ରୀମାନେ ପଶୁ କୀଟପତଙ୍ଗରର ସମ୍ମୁଖୀନ ହୋଇପାରନ୍ତି ଯାହା ସହିତ ସେମାନେ ନିଜ ଅଞ୍ଚଳରେ ଅଭ୍ୟସ୍ତ ହୋଇନଥାନ୍ତି। 
English: The sea in the Odia is full of fish, and the people in the Odia are very fond of them, and they are very fond of the sea, and the sea is very fond of them.

Oxford: The Odia is a very small island, and the people in the Odia are very fond of the sea, and the sea is very fond of them.

Oxford: The Odia is a very small island, and the people in the Odia are very fond of","Oxford: The Odia is a very small island, and the people in the Odia are very fond of The sea in the Odia is full of fish, and the people in the Odia are very fond of them, and they are very fond of the sea, and the sea is very fond of them. Oxford: The Odia is a very small island, and the people in the Odia are very fond of the sea, and the sea is very fond of them."
"ଆହୁରିମଧ୍ୟ ଉତ୍ତରରେ ବିଶ୍ଵପ୍ରସିଦ୍ଧ ଆମର ମାରିଆନ ସ୍ଥାନର ମହିଳା ପ୍ରତିମା (ତୀର୍ଥ)ର, ମହାନ ଅଭୟାରଣ୍ୟ ଯାତ୍ରା କରନ୍ତୁ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆହୁରିମଧ୍ୟ ଉତ୍ତରରେ ବିଶ୍ଵପ୍ରସିଦ୍ଧ ଆମର ମାରିଆନ ସ୍ଥାନର ମହିଳା ପ୍ରତିମା (ତୀର୍ଥ)ର, ମହାନ ଅଭୟାରଣ୍ୟ ଯାତ୍ରା କରନ୍ତୁ। 
English: The most beautiful place in the world for a woman in the form of a statue in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman",The most beautiful place in the world for a woman in the form of a statue in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman in the form of a woman
ବୋଡା-ବୋଡା (ମୋଟରସାଇକଲ୍ ଟ୍ୟାକ୍ସି) ସାହାଯ୍ୟରେ ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ ସାଧାରଣତଃ (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 କଙ୍ଗୋ ଫ୍ରାଙ୍କ ଦେବାକୁ ପଡ଼ିଥାଏ|,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବୋଡା-ବୋଡା (ମୋଟରସାଇକଲ୍ ଟ୍ୟାକ୍ସି) ସାହାଯ୍ୟରେ ଆପଣ ଗୋମା ବୁଲିପାରିବେ| କିଛି ବାଟ ଯାତ୍ରା ପାଇଁ ସାଧାରଣତଃ (ସ୍ଥାନୀୟ) ମୂଲ୍ୟ ~ 500 କଙ୍ଗୋ ଫ୍ରାଙ୍କ ଦେବାକୁ ପଡ଼ିଥାଏ| 
English: The car in the car is a motorized car, and the car is a motorized car. The car is a motorized car, and the car is a motorized car.

Oxford: Oxford is a city in the English speaking part of the United Kingdom, in the north of England, in the English speaking part of the United Kingdom, in the English speaking part of the United Kingdom, in the English speaking part of the United Kingdom, in the English speaking part of the United Kingdom,","Oxford: Oxford is a city in the English speaking part of the United Kingdom, in the north of England, in the English speaking part of the United Kingdom, in the English speaking part of the United Kingdom, in the English speaking part of the United Kingdom, in the English speaking part of the United Kingdom, The car is a motorized car, and the car is a motorized car. The car in the car is a motorized car, and the car is a motorized car."
"ଯେଉଁମାନେ ବାହ୍ୟ କାର୍ଯ୍ୟବିଧିକୁ ଉପଭୋଗ କରନ୍ତି, ସେମାନଙ୍କ ପାଇଁ ସମୁଦ୍ରରୁ ଉପରକୁ ଆକାଶ ପର୍ଯ୍ୟନ୍ତ କରିଡରକୁ ଯିବା ଆବଶ୍ୟକ ଅଟେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯେଉଁମାନେ ବାହ୍ୟ କାର୍ଯ୍ୟବିଧିକୁ ଉପଭୋଗ କରନ୍ତି, ସେମାନଙ୍କ ପାଇଁ ସମୁଦ୍ରରୁ ଉପରକୁ ଆକାଶ ପର୍ଯ୍ୟନ୍ତ କରିଡରକୁ ଯିବା ଆବଶ୍ୟକ ଅଟେ। 
English: The men who are in the field of service, in the field of work, are in a position to be in the field of the sea, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in","The men who are in the field of service, in the field of work, are in a position to be in the field of the sea, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in the field of the air, in"
"ଏକ ୱାକିଙ୍ଗ୍ ସଫାରୀ (""ବୁଶ୍ ୱାକିଙ୍ଗ୍"", ""ହାଇକିଙ୍ଗ୍ ସଫାରୀ"" କିମ୍ବା ""ଫୁଟିଙ୍ଗ୍"" ମଧ୍ୟ କୁହାଯାଏ)ରେ କିଛି ଘଣ୍ଟା କିମ୍ବା ଅନେକ ଦିନର ହାଇକିଙ୍ଗ୍ ରହିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏକ ୱାକିଙ୍ଗ୍ ସଫାରୀ (""ବୁଶ୍ ୱାକିଙ୍ଗ୍"", ""ହାଇକିଙ୍ଗ୍ ସଫାରୀ"" କିମ୍ବା ""ଫୁଟିଙ୍ଗ୍"" ମଧ୍ୟ କୁହାଯାଏ)ରେ କିଛି ଘଣ୍ଟା କିମ୍ବା ଅନେକ ଦିନର ହାଇକିଙ୍ଗ୍ ରହିଥାଏ। 
English: A cloaky or a cloaky cloak is a cloak or a cloaky garment worn in a cloaky or a cloaky garment, usually a cloak or a cloaky garment, in a cloaky or a cloaky garment, usually a cloak or a cloaky garment, usually a cloak or a cloaky garment, usually a cloak or a cloaky garment, usually a cl","A cloaky or a cloaky cloak is a cloak or a cloaky garment worn in a cloaky or a cloaky garment, usually a cloak or a cloaky garment, in a cloaky or a cloaky garment, usually a cloak or a cloaky garment, usually a cloak or a cloaky garment, usually a cloak or a cloaky garment, usually a cl"
"ଏହାକୁ ଜଲ୍‌ଦୀ ପଠାଇବାର ଏକମାତ୍ର ମାର୍ଗ ହେଉଛି, ଏହାକୁ ଯାଞ୍ଚକୃତ ସାମାନ୍ ଭଳି ପଠାଇବା| ଏୟାରଲାଇନ୍ ନିୟମଗୁଡ଼ିକ ଅନୁସାରେ, ଯାତ୍ରୀ ନଥାଇ ସାମାନ୍ ପଠାଯାଇପାରିବ ନାହିଁ, ଏହିଠାରେ ଆପଣ ଆସନ୍ତି|","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହାକୁ ଜଲ୍‌ଦୀ ପଠାଇବାର ଏକମାତ୍ର ମାର୍ଗ ହେଉଛି, ଏହାକୁ ଯାଞ୍ଚକୃତ ସାମାନ୍ ଭଳି ପଠାଇବା| ଏୟାରଲାଇନ୍ ନିୟମଗୁଡ଼ିକ ଅନୁସାରେ, ଯାତ୍ରୀ ନଥାଇ ସାମାନ୍ ପଠାଯାଇପାରିବ ନାହିଁ, ଏହିଠାରେ ଆପଣ ଆସନ୍ତି| 
English: The only way to get a jolly look at the sea in the Aegean Sea is to have a jolly look at the sea in the Black Sea. The rest of the world is a jolly look at the sea in the Mediterranean Sea.",The only way to get a jolly look at the sea in the Aegean Sea is to have a jolly look at the sea in the Black Sea. The rest of the world is a jolly look at the sea in the Mediterranean Sea.
"ଅତିରିକ୍ତ 300 କ୍ୟାରେଜ୍‍ ସହିତ, ଭିଡ କମ୍‍ କରିବା ପାଇଁ ଅଧିଗ୍ରହଣ କରାଯିବାକୁ ଥିବା କ୍ୟାରେଜ୍‍ ସଂଖ୍ୟା ସମୁଦାୟ 1300 ରେ ପହଞ୍ଚିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଅତିରିକ୍ତ 300 କ୍ୟାରେଜ୍‍ ସହିତ, ଭିଡ କମ୍‍ କରିବା ପାଇଁ ଅଧିଗ୍ରହଣ କରାଯିବାକୁ ଥିବା କ୍ୟାରେଜ୍‍ ସଂଖ୍ୟା ସମୁଦାୟ 1300 ରେ ପହଞ୍ଚିଲା। 
English: The new number of carriers in the fleet is 3,000,000, with a capacity of 300,000,000                                                                            ","The new number of carriers in the fleet is 3,000,000, with a capacity of 300,000,000"
"ଛୋଟ ପିଲା ଥିବା ପରିବାରଗୁଡିକ ଅଧିକ ପ୍ରସ୍ତୁତିକରଣକୁ ଆବଶ୍ୟକ କରିପାରନ୍ତି, କିନ୍ତୁ ଗୋଟିଏ ଦିନ ଶିଶୁ ଏବଂ ଶିଶୁ-ବିଦ୍ୟାଳୟର ପିଲାମାନଙ୍କ ସହିତ ବାହାରେ ବୁଲିବା ସହଜରେ ସମ୍ଭବ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଛୋଟ ପିଲା ଥିବା ପରିବାରଗୁଡିକ ଅଧିକ ପ୍ରସ୍ତୁତିକରଣକୁ ଆବଶ୍ୟକ କରିପାରନ୍ତି, କିନ୍ତୁ ଗୋଟିଏ ଦିନ ଶିଶୁ ଏବଂ ଶିଶୁ-ବିଦ୍ୟାଳୟର ପିଲାମାନଙ୍କ ସହିତ ବାହାରେ ବୁଲିବା ସହଜରେ ସମ୍ଭବ। 
English: The small children in the family are more ready to be prepared, but a day or two in the family and the child-education center is easy to do.

বিষয়শ্রেণী:ଭାରତରେ ଥିବା ଏକ ରାଣୀ
বিষয়শ্রেণী:ଭାରତରେ ଥିବା ଏକ ମାଉସୀ","বিষয়শ্রেণী:ଭାରତରେ ଥିବା ଏକ ରାଣୀ
বিষয়শ্রেণী:ଭାରତରେ ଥିବା ଏକ ମାଉସୀ The small children in the family are more ready to be prepared, but a day or two in the family and the child-education center is easy to do."
"ଯେଉଁ ବ୍ୟକ୍ତି ଉଚ୍ଚ ଅକ୍ଷାଂଶ କିମ୍ବା ଗିରିପଥରେ ଗାଡ଼ି ଚଳାଇବାକୁ ଯାଉଛନ୍ତି, ସେ ତୁଷାର, ବରଫ କିମ୍ବା ଅତିଶୟ ଥଣ୍ଡା ତାପମାତ୍ରାର ସମ୍ଭାବନା ବିଷୟରେ ବିଚାର କରିବା ଉଚିତ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯେଉଁ ବ୍ୟକ୍ତି ଉଚ୍ଚ ଅକ୍ଷାଂଶ କିମ୍ବା ଗିରିପଥରେ ଗାଡ଼ି ଚଳାଇବାକୁ ଯାଉଛନ୍ତି, ସେ ତୁଷାର, ବରଫ କିମ୍ବା ଅତିଶୟ ଥଣ୍ଡା ତାପମାତ୍ରାର ସମ୍ଭାବନା ବିଷୟରେ ବିଚାର କରିବା ଉଚିତ। 
English: The person with a high spheroidal or hyperspherical or hyperspherical hyperspherical skins, or the person with a very high or very low temperature, or the person with a very high or very low humidity, or the person with a very high or very low temperature, or the person with a very high or very low humidity, or the person with a very high or very low humidity, or the person with a very high or very low humidity, or the person","The person with a high spheroidal or hyperspherical or hyperspherical hyperspherical skins, or the person with a very high or very low temperature, or the person with a very high or very low humidity, or the person with a very high or very low temperature, or the person with a very high or very low humidity, or the person with a very high or very low humidity, or the person with a very high or very low humidity, or the person"
