text,translated_text
"lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: lui weite al sinds de aajheid vaan ‘t bestaon vaan sumpele chemische eleminte zoe es, goud, zèlver en koper, want dees kinne ontdèk weure in de nature in hun puur vörm en zien relatief gemekelek te ontrèkke met primitief gerei. 
English: In the war the sea is encircled by mountains, the sea is a mountain, the sea is a river, the sea is a lake, the sea is a river, the sea is a lake, the sea is a lake, the sea is a lake, the sea is a lake, the sea is a lake, the sea is a lake, the sea is a lake, the sea is a lake, the sea is a lake, the sea is a lake, the sea is a"
"‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: ‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve. 
English: In the war the raiders were sent to a place called Groetste, where the men were to be transported to the other side of the sea. In the end, the raiders were sent to the Mediterranean Sea, and in the end, the raiders were sent to the Black Sea, where they were to be transported to the other side of the sea."
Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Dit wordt gedaan om ervoor te zorgen dat het beeld het hele scherm beslaat. Dat wordt overscan genoemd. 
English: In the end of the war, the submarines were able to go under water to avoid being seen, but the war was a long one and the warships were not able to be re-cast, so the warships were re-cast in the form of a small, lightweight, unmanned aircraft, the A-10, the A-10A, the A-10A, the A-10A, the A-10A, the A-10A, the A-10A, the A"
Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Duitse oonderziejers woorte U-boten geneump. De Duitsers waore erg good in ‘t navigere en bedeene vaan hun oonderziejers. 
English: In the war, the submarines were able to go under water, and the warships were able to be seen."
"Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Allewel kin de fisieke touwstand veraandere, d’n chemische samestèlling blijf geliek. 
English: The water in the seabed is a very dangerous place, and in the war the submarines were forced to go under water to avoid being seen."
Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Oppervlakspanning trejt op umdat de watermolecule aon ‘t oppervlak vaan ‘t water sterker door ein weure aongetrokke daan door de lochmolecule daobove. 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen."
Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan. 
English: In the end the film is a bit of a problem, the DVDs are a bit of a problem, the film is a bit of a problem."
In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere. 
English: In the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end,"
Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold. 
English: In the beginning of the war the warships were forced to go under water to avoid being seen, and the warships were in the water in the first place.

Limburgish: Goud in de oorlog reisde ze meestal p d etop de oorlog reisde ze de oorlog reisde ze de oorlog reisde ze de oorlog reisde ze de oorlog reisde ze de oorlog reisde ze de oorlog reis"
"‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: ‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas. 
English: The system is a bit of a mess, but the game is a bit of a mess, and the computer is a bit of a mess.
Limburgish: A new system for the economy, a new system for the government, a new system for the economy, a new system for the government, a new system for the government, a new system for the government, a new system for the government, a new system for the government, a new system for the government, a new system for"
"‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: ‘t Weurt nog ummertouw geproduceerd, mer wat nog belaankrieker is, de beeldverhajding is euvergenome door de beeldsensorformate vaan digitale camera’s. 
English: The war was a total disaster, the submarines were forced to go under water to avoid being seen, and the war was a total disaster for the people of the land, the war was a total disaster for the people of the land, the war was a total disaster for the people of the land, the war was a total disaster for the people of the land, the war was a total disaster for the people of the land, the war was a total disaster for the people of the land,"
De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt.,"Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt. 
English: In the beginning of the war, the dynamite and the explosives were used in the war, but in the end, the war was not fought, and the war was not ended."
"Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Dit bevesteg neet allein dat teminste sommege dinosauresse vere hadde, ‘n theorie die al wiedverbreid is, mer gief ouch details die fossiele euver ‘t algemein neet geve kinne, wie kleur en dreidimensionaal arrangemint. 
English: In the end, dinosaurs are the only thing that has survived, in the theory the dinosaurs are the only thing that has survived, in the theory, dinosaurs are the only thing that has survived, in the theory, dinosaurs are the only thing that has survived, in the theory, dinosaurs are the only thing that has survived, in the theory, dinosaurs are the only thing that has survived, in the theory, dinosaurs are the only thing that has survived, in the"
"Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd.","Limburgish: Turkije weurt aon drei kante umringk door zieje De Egeïsche zie in ‘t weste, de Zwarte Zie in t noorde en de Middelandse zie in t zuie. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Limburgish: In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Limburgish: Wie zouw de zwuurtekrach vaan Io aon miech trèkke? Es te op t oppervlak vaan IO zouws stoon, zouws te minder wege es op eerd. 
English: In the war, in the beginning of the war, the submarines were forced to go under water to avoid being seen, and in the end, in the end, the war is over, the war is over, the war is over, the war is over, the war is over, the war is over, the war is over, the war is over, the war is over, the war is over, the war is over, the war is over, the war is over, the"
