text,translated_text,clean_output
"En satellittelefon kan som regel ikke erstatte en mobiltelefon, da man må være utenfor med klar siktlinje til satellitten for å kunne ta en telefon.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: En satellittelefon kan som regel ikke erstatte en mobiltelefon, da man må være utenfor med klar siktlinje til satellitten for å kunne ta en telefon. 
English: In the beginning the submarines were not able to communicate with the air, so the air was the only way to get in contact with the submarines.","In the beginning the submarines were not able to communicate with the air, so the air was the only way to get in contact with the submarines."
"Selv om vognveiene bare besto av parallelle treplanker, lot de hester trekke seg for å oppnå større hastigheter og trekke mer last enn på de litt mer røffe veiene fra den tiden.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Selv om vognveiene bare besto av parallelle treplanker, lot de hester trekke seg for å oppnå større hastigheter og trekke mer last enn på de litt mer røffe veiene fra den tiden. 
English: The first line of the line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the","The first line of the line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the first line of the treeline, the"
"Folk har kjent til grunnleggende kjemiske elementer som gull, sølv og kobber helt fra oldtiden, ettersom man finner alle disse i sin naturlige form i naturen og fordi de er relativt enkle å utvinne, selv med primitive verktøy.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Folk har kjent til grunnleggende kjemiske elementer som gull, sølv og kobber helt fra oldtiden, ettersom man finner alle disse i sin naturlige form i naturen og fordi de er relativt enkle å utvinne, selv med primitive verktøy. 
English: The people in the sea are mostly from the same class, and the people in the land are mostly from the same class, and the people in the air are mostly from the same class.

Bokmål: Svarte havet i nord og Middelhavet i sør, Svarte havet i nord og Middelhavet i sør, Svarte havet i nord og Middelhavet i sør, Svarte havet i nord og Midd","The people in the sea are mostly from the same class, and the people in the land are mostly from the same class, and the people in the air are mostly from the same class."
Hjulet har endret verden på flotte måter. Det beste som hjulet har gitt oss er et transportmiddel som er mye enklere og raskere.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Hjulet har endret verden på flotte måter. Det beste som hjulet har gitt oss er et transportmiddel som er mye enklere og raskere. 
English: In the war, the fleet of the Ottoman Empire was in a position to defend itself from the invading Turkish fleet. The fleet of the Ottoman Empire was in a position to defend itself from the invading Turkish fleet.","In the war, the fleet of the Ottoman Empire was in a position to defend itself from the invading Turkish fleet. The fleet of the Ottoman Empire was in a position to defend itself from the invading Turkish fleet."
"Dette gjøres for å sikre at bildet dekker hele skjermen, også kalt overskanning.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Dette gjøres for å sikre at bildet dekker hele skjermen, også kalt overskanning. 
English: The warships are a total loss, the submarines are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are","The warships are a total loss, the submarines are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are a total loss, the warships are"
De tyske ubåtene ble kalt U-Boats. Tyskerne var svært flink navigering og betjening av ubåtene.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: De tyske ubåtene ble kalt U-Boats. Tyskerne var svært flink navigering og betjening av ubåtene. 
English: The U-boat is a small boat, the name of which is derived from the fact that the U-boat is a small boat, the name of which is derived from the fact that the U-boat is a small boat, the name of which is derived from the fact that the U-boat is a small boat, the name of which is derived from the fact that the U-boat is a small boat, the name of which is derived from the fact that the U-boat is","The U-boat is a small boat, the name of which is derived from the fact that the U-boat is a small boat, the name of which is derived from the fact that the U-boat is a small boat, the name of which is derived from the fact that the U-boat is a small boat, the name of which is derived from the fact that the U-boat is a small boat, the name of which is derived from the fact that the U-boat is"
"Den kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Den kjemiske tilstanden forblir den samme, selv om dens fysiske tilstand kan endre seg. 
English: The first time a ship is in the water, the first time a man is in the water, the first time a man is in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the","The first time a ship is in the water, the first time a man is in the water, the first time a man is in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the water, the first time a man in the"
Spenninger på overflaten skjer fordi vannmolekyler ved overflaten av vannet er sterkt tiltrukket av hverandre mer enn de er for luftmolekylene over seg.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Spenninger på overflaten skjer fordi vannmolekyler ved overflaten av vannet er sterkt tiltrukket av hverandre mer enn de er for luftmolekylene over seg. 
English: In the war, the Russian and the French were forced to travel in the overflated air, and the French were forced to take a small airfield in the Mediterranean Sea, in order to keep the air from being seen by the Russian submarines.
English: The French were forced to take a small airfield in the Mediterranean Sea, in order to keep the air from being seen by the Russian submarines.","In the war, the Russian and the French were forced to travel in the overflated air, and the French were forced to take a small airfield in the Mediterranean Sea, in order to keep the air from being seen by the Russian submarines."
"Når man forsøker å gjøre en video om til DVD-format, så er overscan et av de alminnelige problemene.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Når man forsøker å gjøre en video om til DVD-format, så er overscan et av de alminnelige problemene. 
English: In the end of the war, the submarines were forced to go under water to avoid being seen, and the film is a good example of the use of a subtext to make the film work.
Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å hol","In the end of the war, the submarines were forced to go under water to avoid being seen, and the film is a good example of the use of a subtext to make the film work."
Særlig har det blitt hevdet at man kan finne ut om en person lyger ved å tolke mikrouttrykk riktig.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Særlig har det blitt hevdet at man kan finne ut om en person lyger ved å tolke mikrouttrykk riktig. 
English: The men in the boat are a lot more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men","The men in the boat are a lot more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men in the boat are more polite than the men in the boat, and the men"
Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former.,"Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Gull kan komme i alle mulige former. Det kan rulles inn i ørsmå former. 
English: The gulls are the first to be seen, the rest of the fleet is in the former.","The gulls are the first to be seen, the rest of the fleet is in the former."
"AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: AI-systemet er nå ofte brukt på feltene i økonomi, medisin, ingeniørfag og forsvar, som er bygget i flere hjemmePC-er og dataspillprogramvare. 
English: The AI system is a system of the air and the sea, and the main function of the system is the control of the air and the sea. The main function of the system is the control of the air and the sea, and the main function of the system is the control of the air and the sea, and the main function of the system is the control of the air and the sea, and the main function of the system is the control of the air and the sea, and the main","The main function of the system is the control of the air and the sea, and the main function of the system is the control of the air and the sea, and the main function of the system is the control of the air and the sea, and the main function of the system is the control of the air and the sea, and the main The AI system is a system of the air and the sea, and the main function of the system is the control of the air and the sea."
"Det produseres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Det produseres fortsatt i dag, men enda viktigere er det at digitalkameraets bildesensorformater har arvet størrelsesforholdet til kameraet. 
English: The first of the four forts in the city of Dagenham, the other two in the city of Sørøya and the last in the city of Sørreby.","The first of the four forts in the city of Dagenham, the other two in the city of Sørøya and the last in the city of Sørreby."
"Tredelingsreglene er mye misbrukt og ofte latterliggjort, men er en enkel retningslinje som skaper dynamikk samtidig som man har et mål for orden i et bilde.","Bokmål: Tyrkia grenser mot 3 forskjellige hav, Egeerhavet i vest, Svartehavet i nord og Middelhavet i sør. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bokmål: I starten av krigføringen dro de stort sett til havs, men da radar begynte å utvikle seg og bli mer presis ble ubåtene nødt til å gå under vann for å holde seg skjult. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bokmål: Tredelingsreglene er mye misbrukt og ofte latterliggjort, men er en enkel retningslinje som skaper dynamikk samtidig som man har et mål for orden i et bilde. 
English: In the end the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in","In the end the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in the water, the men were forced to be in"
