text,translated_text,clean_output
"E ui i le tele o cards e aogā mo le vili i so o se mea, o isi e fa’apitoa i le aumaia o tau lelei mo valaau i kulupu o atunuu fa’apitoa.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E ui i le tele o cards e aogā mo le vili i so o se mea, o isi e fa’apitoa i le aumaia o tau lelei mo valaau i kulupu o atunuu fa’apitoa. 
English: The Samoan are a small, isolated, and isolated group of people in the South of the United States. The Samoan are a part of the South American and South American Indian peoples, and are a part of the South American and South American Indian peoples' culture, language, and religion. They are the largest group of people in the United States, and the largest group in the United States' South. The Samoan are a part of the South American and South American Indian peoples","The Samoan are a part of the South American and South American Indian peoples The Samoan are a small, isolated, and isolated group of people in the South of the United States. They are the largest group of people in the United States, and the largest group in the United States' South. The Samoan are a part of the South American and South American Indian peoples, and are a part of the South American and South American Indian peoples' culture, language, and religion."
O le tele o telescope mo su’esu’ega fa’aonaponei o ni fale tetele i nofoaga mamao e manaia le tulaga o le si’osi’omaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le tele o telescope mo su’esu’ega fa’aonaponei o ni fale tetele i nofoaga mamao e manaia le tulaga o le si’osi’omaga. 
English: The Samoan people are a group of people who live in the Aegean Sea, the Black Sea, and the Mediterranean Sea. They are a part of the Sami people, a part of the Turks, and a part of the Samoans. The Samoan people are the largest group in the world, and the largest in the world. They are the largest in the world, and the largest in the world. The Samoan people are the largest in the world, and","The Samoan people are the largest in the world, and The Samoan people are a group of people who live in the Aegean Sea, the Black Sea, and the Mediterranean Sea. They are a part of the Sami people, a part of the Turks, and a part of the Samoans. They are the largest in the world, and the largest in the world. The Samoan people are the largest group in the world, and the largest in the world."
O le nila uʻamea e opeopea i luga o le vai ona o le feteʻenaʻi o le laualuga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le nila uʻamea e opeopea i luga o le vai ona o le feteʻenaʻi o le laualuga. 
English: In the first part of the war, the submarines were in the water, but in the second part, the submarines were in the air, and in the third part, the submarines were in the air and in the water, and in the fourth part, the submarines were in the air, in the water, and in the air, and in the water, and in the air, and in the air, and in the air, and in the air, and in the air","In the first part of the war, the submarines were in the water, but in the second part, the submarines were in the air, and in the third part, the submarines were in the air and in the water, and in the fourth part, the submarines were in the air, in the water, and in the air, and in the water, and in the air, and in the air, and in the air, and in the air, and in the air"
"O le fa’atulagaga o le 35mm o le mea moni, e fai si fenumia’i, o le 36 mm i le lautele i le 24mm le maualuga.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le fa’atulagaga o le 35mm o le mea moni, e fai si fenumia’i, o le 36 mm i le lautele i le 24mm le maualuga. 
English: The Samoan warships were in a position to be seen, but the Samoan Navy was in a position to be in a position to be seen. The Samoan Navy was in a position to be in a position to be seen, but the Samoan Navy was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a","The Samoan warships were in a position to be seen, but the Samoan Navy was in a position to be in a position to be seen. The Samoan Navy was in a position to be in a position to be seen, but the Samoan Navy was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a"
"E faigofie tele ma taūa sela i su’esu’ega o le olaga, o le mea moni, e tele ina fa’aigoa o “poloka e fausia ai le ola”.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E faigofie tele ma taūa sela i su’esu’ega o le olaga, o le mea moni, e tele ina fa’aigoa o “poloka e fausia ai le ola”. 
English: In the early part of the war they were able to sail in the direction of the Black Sea, but in the end they were forced to go under water to avoid being seen.","In the early part of the war they were able to sail in the direction of the Black Sea, but in the end they were forced to go under water to avoid being seen."
O le VPN a le tagata lava ia (virtual private network) o se auala lelei e ‘alofia ai tulafono fa’apolokiki ma le vaavaaiga o IP fa’apisinisi.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le VPN a le tagata lava ia (virtual private network) o se auala lelei e ‘alofia ai tulafono fa’apolokiki ma le vaavaaiga o IP fa’apisinisi. 
English: The VPN, a network of private Internet services, is a network of private Internet services, which are used to allow a user to use the Internet in a way that is not possible in a public network. The term VPN is used in a number of different ways, and in the United States, the term is used in a number of different ways, including the Internet, the Internet Protocol, the Internet Service Provider, the Internet Service, the Internet, the Internet Protocol, the Internet, the Internet Protocol","The VPN, a network of private Internet services, is a network of private Internet services, which are used to allow a user to use the Internet in a way that is not possible in a public network. The term VPN is used in a number of different ways, and in the United States, the term is used in a number of different ways, including the Internet, the Internet Protocol, the Internet Service Provider, the Internet Service, the Internet, the Internet Protocol, the Internet, the Internet Protocol"
"E tumau pea le masani a lea nofoaga, e ui lava i le leiloa ai o le masini fa’atonutonu ma fua fa’ataamilomilo ai le fa’asinomaga sa’o (gyroscope) i le misiona muamua i le ‘ea seia o’o i le fa’aiuga o le savaliga i le vateatea.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tumau pea le masani a lea nofoaga, e ui lava i le leiloa ai o le masini fa’atonutonu ma fua fa’ataamilomilo ai le fa’asinomaga sa’o (gyroscope) i le misiona muamua i le ‘ea seia o’o i le fa’aiuga o le savaliga i le vateatea. 
English: In the first few years the Samoan were not very well off, but in the mid-19th century the Samoan were in a much better position than the English. The Samoan were a very well organised, well-trained, well-managed people, and the Samoan were very much in the minority. The Samoan were very much in the minority, and the Samoan were very much in the minority, and the Samoan were very much in the","The Samoan were very much in the minority, and the Samoan were very much in the minority, and the Samoan were very much in the In the first few years the Samoan were not very well off, but in the mid-19th century the Samoan were in a much better position than the English. The Samoan were a very well organised, well-trained, well-managed people, and the Samoan were very much in the minority."
"O tagata e i ai lea ’itua’iga mafaufauga lea e fuafua lelei manatu, e mafai ona tauloto fa’agasologa, fōfō fa’afitauli ma galulue i suega fa’asaienisi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O tagata e i ai lea ’itua’iga mafaufauga lea e fuafua lelei manatu, e mafai ona tauloto fa’agasologa, fōfō fa’afitauli ma galulue i suega fa’asaienisi. 
English: The Samoan people are a very small group of people who live in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the South of the Island of Samoan Islands, in the South of the Island of the Samoan Islands, in the South of the Island of the Samoan Islands, in the South of the Island of the Samoan Islands, in the South of the Island of the Samoan Islands, in the South of the Island","The Samoan people are a very small group of people who live in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the South of the Island of Samoan Islands, in the South of the Island of the Samoan Islands, in the South of the Island of the Samoan Islands, in the South of the Island of the Samoan Islands, in the South of the Island of the Samoan Islands, in the South of the Island"
"E fiafia Oselota e 'ai ni tamaʻi manu. Latou te puʻeina manuki, gata, isumu ma manulele pe a latou mafaia. Toetoe lava o meaola uma e pu’e e le oselota e sili atu ona laiti nai lo ia.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E fiafia Oselota e 'ai ni tamaʻi manu. Latou te puʻeina manuki, gata, isumu ma manulele pe a latou mafaia. Toetoe lava o meaola uma e pu’e e le oselota e sili atu ona laiti nai lo ia. 
English: The Samoan people are a very small group, and the Samoan are the only people in the world to have a large number of islands, and the Samoan are the only people in the world to have a large number of islands, and the Samoan are the only people in the world to have a large number of islands, and the Samoan are the only people in the world to have a large number of islands, and the Samoan are the only people","The Samoan people are a very small group, and the Samoan are the only people in the world to have a large number of islands, and the Samoan are the only people in the world to have a large number of islands, and the Samoan are the only people in the world to have a large number of islands, and the Samoan are the only people in the world to have a large number of islands, and the Samoan are the only people"
"O isi meapu’e ata e fa’aaogāina le ituaiga o le 6 i le 6 cm, e sili atu le manino o le 56 i le 56 mm negative.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O isi meapu’e ata e fa’aaogāina le ituaiga o le 6 i le 6 cm, e sili atu le manino o le 56 i le 56 mm negative. 
English: The Samoan are a small island group, the largest in the world, and a member of the Samoan Islands. The Samoan are a small island group, the largest in the world, and a member of the Samoan Islands. The Samoan are a small island group, the largest in the world, and a member of the Samoan Islands. The Samoan are a small island group, the largest in the world, and a member of the S","The Samoan are a small island group, the largest in the world, and a member of the Samoan Islands. The Samoan are a small island group, the largest in the world, and a member of the S"
O tagata malaga e fautuaina malosi ina ia fa’aeteete i aafiaga mata’utia o le tau e lamatia ai o latou nofoaga auā e ono afaina ai ni fuafuaga i malaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O tagata malaga e fautuaina malosi ina ia fa’aeteete i aafiaga mata’utia o le tau e lamatia ai o latou nofoaga auā e ono afaina ai ni fuafuaga i malaga. 
English: In the first part of the war, the Samoan were in a position to be in the Aegean Sea, but in the second part of the war, the Samoan were in a position to be in the Black Sea, and in the third part of the war, the Samoan were in a position to be in the Mediterranean Sea.

Samoan: O le takaa e takaa e takaa e takaa e takaa e takaa","Samoan: O le takaa e takaa e takaa e takaa e takaa e takaa In the first part of the war, the Samoan were in a position to be in the Aegean Sea, but in the second part of the war, the Samoan were in a position to be in the Black Sea, and in the third part of the war, the Samoan were in a position to be in the Mediterranean Sea."
"E tuua e pasi le fale fa’atalipasi i le va o itumalō (i le isi itu o le vaitafe) i le aso, e ui o le tele, aemaise lava i latou e malaga i le itu i sasa’e ma Jakar/Bumthang ma o ‘ese i le va o le 06:30 ma le 07:30.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tuua e pasi le fale fa’atalipasi i le va o itumalō (i le isi itu o le vaitafe) i le aso, e ui o le tele, aemaise lava i latou e malaga i le itu i sasa’e ma Jakar/Bumthang ma o ‘ese i le va o le 06:30 ma le 07:30. 
English: The Samoan are a small island in the Aegean Sea, in the Southwestern part of the Black Sea, in the Northwestern part of the Mediterranean Sea, and in the Southwestern part of the North Sea. The Samoan are a small island in the Aegean Sea, in the Southwestern part of the Black Sea, in the Northwestern part of the Mediterranean Sea, and in the Southwestern part of the North Sea. The Samoan are a small island in the","The Samoan are a small island in the Aegean Sea, in the Southwestern part of the Black Sea, in the Northwestern part of the Mediterranean Sea, and in the Southwestern part of the North Sea. The Samoan are a small island in the"
Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup).,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Latou te fa’amautinoaina ua mau lelei le saofa’i o le tagata ti’eti’e ae e iai popolega o le saogalemū ona e ono mau le vae i le mea e tuu ai vae (stirrup). 
English: The war was a major battle, in which the Sami, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks,","The war was a major battle, in which the Sami, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks,"
O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le tele o Vaa mo tafaoga ‘ese’ese i Paletika e atagia ai le toe fa’aopoopoina o le nofo ai i St. Petersburg i Lusia. 
English: The Samoan people are the most accustomed to the use of the term ""tafaoga"", which is a very common name in the Samoan language, in the sense of a ""mountain"", in the sense of a ""mountainous"", in the sense of a ""mountainous"", in the sense of a ""mountainous"", in the sense of a ""mountainous"", in the sense of a ""mountainous""","The Samoan people are the most accustomed to the use of the term ""tafaoga"", which is a very common name in the Samoan language, in the sense of a ""mountain"", in the sense of a ""mountainous"", in the sense of a ""mountainous"", in the sense of a ""mountainous"", in the sense of a ""mountainous"", in the sense of a ""mountainous"""
"O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O fautuaga ua fa’ailoa ai o tagata faimalaga e le gaoi, solitofaga, auai i vaega o maketi fa’asolitulafono, aisi, po o le fa’aaogā o isi tagata mo lo latou lelei. 
English: The Samoan people are a group of people who live in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the","The Samoan people are a group of people who live in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the Sava, in the"
E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E tele mea e tatau ona e mafaufau iai muamua ae e te le i malaga ma le taimi ua e malaga ai i se isi nofoaga. 
English: The Samoan are a small, isolated group of people in the Aegean Sea, which is a part of the European Union. The Samoan are a part of the European Union, the United Kingdom, the United States, the United Kingdom of Great Britain and Northern Ireland, the Republic of Ireland, the Republic of Moldova, the Republic of the Congo, the Republic of Moldova, the Republic of Moldova, the Republic of Moldova, the Republic of Moldova, the Republic of Moldova, the Republic","The Samoan are a small, isolated group of people in the Aegean Sea, which is a part of the European Union. The Samoan are a part of the European Union, the United Kingdom, the United States, the United Kingdom of Great Britain and Northern Ireland, the Republic of Ireland, the Republic of Moldova, the Republic of the Congo, the Republic of Moldova, the Republic of Moldova, the Republic of Moldova, the Republic of Moldova, the Republic of Moldova, the Republic"
"I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea).","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: I le ‘aasa o le la, e mafai ona oo tagata malaga i le fa’asēsēina o mafaufauga lea e maua ai le vaaia o vai e le o iai (po o isi mea). 
English: The Sami are the largest in the world, and the largest in the world in terms of population, and the largest in terms of the total number of people. The Sami are a part of the Sami people, the Sami of the Black Sea, the Sami of the Mediterranean Sea, the Sami of the Aegean Sea, the Sami of the Black Sea, the Sami of the Mediterranean Sea, the Sami of the Aegean Sea, the Sami of the Black Sea, the Sami of the Mediterranean Sea,","The Sami are a part of the Sami people, the Sami of the Black Sea, the Sami of the Mediterranean Sea, the Sami of the Aegean Sea, the Sami of the Black Sea, the Sami of the Mediterranean Sea, the Sami of the Aegean Sea, the Sami of the Black Sea, the Sami of the Mediterranean Sea, The Sami are the largest in the world, and the largest in the world in terms of population, and the largest in terms of the total number of people."
"O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O aiga ma tamaiti e seāseā vaaia, ae o nisi nofotumau latou te taliaina i latou i potu fa’apitoa. 
English: The Samoan people are a part of the Sami people, and the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of","The Samoan people are a part of the Sami people, and the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of the Sami people, the Sami are a part of"
"Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Mo se fa’ata’ita’iga o asiasiga i ‘olo i le Vanu o Loire, o le Vanu o Rhine po o le alu i se malaga a se vaa tele i aai matagofie i luga o Danube po o vaa alo i le Erie Canal. 
English: The war was fought in the North Sea, in the Black Sea, in the Mediterranean Sea, in the North Atlantic, in the South Atlantic, in the South Pacific, in the South and South-West Pacific, in the South and South-West Indian Ocean, in the South and South-West Pacific, in the South and South-West Indian Ocean, in the South and South-West Pacific, in the South and South-West Indian Ocean, in the South and South-West Pacific, in the South and South-West Indian","The war was fought in the North Sea, in the Black Sea, in the Mediterranean Sea, in the North Atlantic, in the South Atlantic, in the South Pacific, in the South and South-West Pacific, in the South and South-West Indian Ocean, in the South and South-West Pacific, in the South and South-West Indian Ocean, in the South and South-West Pacific, in the South and South-West Indian Ocean, in the South and South-West Pacific, in the South and South-West Indian"
