text,translated_text,clean_output
Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi. 
English: The first war in the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in","The first war in the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in the history of the world, the first in"
"Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger. 
English: The US was the only country in the world to be a part of the U.S. military. The US was a part of the U.S. military in the early part of the 20th century, and in the mid-19th century it was a part of the U.S. military in the mid-19th century.","The US was a part of the U.S. military in the early part of the 20th century, and in the mid-19th century it was a part of the U.S. military in the mid-19th century. The US was the only country in the world to be a part of the U.S. military."
"Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi. 
English: The war was a result of a series of events, the first being the invasion of the Ottoman Empire in the year 1219, the second in the year 1219, the third in the year 1219, the fourth in the year 1219, the fifth in the year 1219, the sixth in the year 1219, the seventh in the year 1219, the eighth in the year 1219, the ninth in the year 1219, the tenth in the year 1219, the ele","The war was a result of a series of events, the first being the invasion of the Ottoman Empire in the year 1219, the second in the year 1219, the third in the year 1219, the fourth in the year 1219, the fifth in the year 1219, the sixth in the year 1219, the seventh in the year 1219, the eighth in the year 1219, the ninth in the year 1219, the tenth in the year 1219, the ele"
"Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi. 
English: The Soviet Union had a long history of war, and in the first part of the war, the Soviet Union was a small, small, small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a","The Soviet Union had a long history of war, and in the first part of the war, the Soviet Union was a small, small, small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a small force, and the Soviet Union was a"
"Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani. 
English: The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in","The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in"
"Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. 
English: The United States' first major war in the world was the USSR's war in the Black Sea, which lasted from 1941 to 1945. The war was a major and costly one, and the USSR's final victory was a total loss. The USSR's final victory was a total loss. The USSR's final victory was a total loss. The USSR's final victory was a total loss. The USSR's final victory was a total loss. The USSR's final victory was","The USSR's final victory was a total loss. The war was a major and costly one, and the USSR's final victory was a total loss. The United States' first major war in the world was the USSR's war in the Black Sea, which lasted from 1941 to 1945. The USSR's final victory was"
"O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall. 
English: The war was fought in a very different way, the British were in a position to get a better view of the area, and the US was in a position to get a better view of the area. The US was able to get a better view of the area, but the British were able to get a better view of the area, and the US was able to get a better view of the area, but the British were able to get a better view of the area, and the US was","The war was fought in a very different way, the British were in a position to get a better view of the area, and the US was in a position to get a better view of the area. The US was able to get a better view of the area, but the British were able to get a better view of the area, and the US was able to get a better view of the area, but the British were able to get a better view of the area, and the US was"
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. 
English: In the war, the USSR and the USSRSRSR were the only two countries in the world to be in a position to take part in the war, and the USSRSR was the only one in the world to be in a position to take part in the war, and the USSRSR was the only one in the world to be in a position to take part in the war, and the USSRSR was the only one in the world to be in a position to take","In the war, the USSR and the USSRSRSR were the only two countries in the world to be in a position to take part in the war, and the USSRSR was the only one in the world to be in a position to take part in the war, and the USSRSR was the only one in the world to be in a position to take part in the war, and the USSRSR was the only one in the world to be in a position to take"
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. 
English: In the war, the U.S. and the Soviet Union were in a position to take advantage of the fact that the U.S. was in a position to use the Soviet Union in a more direct and more effective way, and the Soviet Union in a more direct and more effective way, and the U.S. in a more direct and more effective way, and the U.S. in a more direct and more effective way, and the U.S. in a more direct","In the war, the U.S. and the Soviet Union were in a position to take advantage of the fact that the U.S. was in a position to use the Soviet Union in a more direct and more effective way, and the Soviet Union in a more direct and more effective way, and the U.S. in a more direct and more effective way, and the U.S. in a more direct and more effective way, and the U.S. in a more direct"
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. 
English: The war was fought in a way that the European and American forces were in a much better position to do, in the end, the US was the one to be victorious, the US was the one to be victorious in the end.

Kamba: Mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea","Kamba: Mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea mwea The war was fought in a way that the European and American forces were in a much better position to do, in the end, the US was the one to be victorious, the US was the one to be victorious in the end."
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. 
English: In the war, the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of","In the war, the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of the Syed of"
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. 
English: In the war, the Kamba were the only people who were able to travel in the air, and the Kamba were the only people who were able to travel in the water, the Kamba were the only people who were able to travel in the air, the Kamba were the only people who were able to travel in the water, the Kamba were the only people who were able to travel in the air, the Kamba were the only people who were able to travel in the water","In the war, the Kamba were the only people who were able to travel in the air, and the Kamba were the only people who were able to travel in the water, the Kamba were the only people who were able to travel in the air, the Kamba were the only people who were able to travel in the water, the Kamba were the only people who were able to travel in the air, the Kamba were the only people who were able to travel in the water"
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. 
English: The French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of","The French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of the war, and the French were the first to take advantage of"
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. 
English: The USSR was the only country in the world that was not a member of the Soviet Union, and the USSR was a member of the European Union, the United Nations, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General","The USSR was the only country in the world that was not a member of the Soviet Union, and the USSR was a member of the European Union, the United Nations, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General Assembly, the United Nations General"
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. 
English: The war was fought in the Black Sea, the Mediterranean Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the south, the Mediterranean Sea to the north, the Mediterranean Sea to the west, the Mediterranean Sea to the south, the Black Sea to the north, the Black Sea to the east, the Black Sea to the west, the Black Sea to the north, the Black Sea","The war was fought in the Black Sea, the Mediterranean Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the south, the Mediterranean Sea to the north, the Mediterranean Sea to the west, the Mediterranean Sea to the south, the Black Sea to the north, the Black Sea to the east, the Black Sea to the west, the Black Sea to the north, the Black Sea"
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. 
English: In the war, the USSR was the only country in the world to be in a position to take advantage of the Russian naval presence in the Black Sea. The USSR was the only country in the world to be in a position to take advantage of the Russian naval presence in the Black Sea, and the USSR was the only country in the world to be in a position to take advantage of the Russian naval presence in the Black Sea. The USSR was the only country in the world to","The USSR was the only country in the world to be in a position to take advantage of the Russian naval presence in the Black Sea, and the USSR was the only country in the world to be in a position to take advantage of the Russian naval presence in the Black Sea. The USSR was the only country in the world to In the war, the USSR was the only country in the world to be in a position to take advantage of the Russian naval presence in the Black Sea."
"E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. 
English: The United States' main seaports are in Texas, the Gulf of Mexico, the Gulf of California, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of","The United States' main seaports are in Texas, the Gulf of Mexico, the Gulf of California, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of Mexico, the Gulf of"
Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee.,"Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee. 
English: In the war, the British and French submarines were in the same line of fire, and the French were in the Mediterranean Sea, while the British were in the Black Sea.","In the war, the British and French submarines were in the same line of fire, and the French were in the Mediterranean Sea, while the British were in the Black Sea."
"Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","Kamba: Turkey ithyululitwe ni ukanga ngaliko itatu: Ũkanga wa Aegean ngaliko ya ulwe, Ukanga mwiu ngaliko ya iulu na ukanga wa Mediterranean ngaliko ya itheo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kamba: Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kamba: Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008. 
English: In the first part of the war, the U.S. Navy and the U.S. Air Force were the only two countries in the world to have a U.S. Navy in the Mediterranean Sea, and the U.S. Air Force in the Black Sea, and the U.S. Navy in the Black Sea to the north and the U.S. Air Force in the Black Sea to the south.","In the first part of the war, the U.S. Navy and the U.S. Air Force were the only two countries in the world to have a U.S. Navy in the Mediterranean Sea, and the U.S. Air Force in the Black Sea, and the U.S. Navy in the Black Sea to the north and the U.S. Air Force in the Black Sea to the south."
