text,translated_text
"Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Unu telèfonu satellitare no est in generale unu càmbiu pro unu telèfonu mòbile, ca depes istare in foras cun una lìnia de bista crara pro su satèllite pro fàghere una mutida. 
English: The satellite is not a fixed point, but a mobile point, and the mobile point is a satellite. The mobile point is a satellite."
"Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus. 
English: In the Mediterranean the coasts of Sardinia are parallel, the longest part of the coasts are parallel to the Mediterranean Sea, the rest of the coasts are parallel to the Black Sea, the rest of the coasts are parallel to the Atlantic Ocean, the rest of the coasts are parallel to the Black Sea, the rest of the coasts are parallel to the Atlantic Ocean, the rest of the coasts are parallel to the Black Sea, the rest of the coasts are parallel"
"Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas. 
English: A person of the same name, in a certain form, is a person of the same form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form, in a certain form,"
Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru. 
English: The first war in the Mediterranean was fought in the Mediterranean Sea, and in the war the French, the English, the Turks, the Russians, the Italians, the Italians, the Turks, the Russians, the Turks, the Russians, the Turks, the Russians, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the Turks, the"
Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione. 
English: A sailor who is a sailor, a sailor who is a sailor, a sailor who is a sailor, a sailor who is a sailor, a sailor who is a sailor, a sailor who is a sailor, a sailor who is a sailor, a sailor who is a sailor, a sailor who is a sailor, a sailor who is a sailor, a sailor who is a sailor, a"
Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. 
English: Sighted submarines are a part of the S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S."
"Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi. 
English: In the war the Italian forces were able to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to"
"Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. 
English: The war was a battle of the sea, in the early part of the war, the submarines were forced to go under water to avoid being seen, and in the end, the war was won by the French, who were able to get a good view of the warships and the sea, and the war was won by the French, who were able to get a good view of the warships and the sea, and the war was won by the French, who were able to get a"
Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione. 
English: The problem of common problems in the war is that the DVDs are a subversion of the real world, and the real world is a subversion of the DVDs."
"In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta. 
English: In the beginning of the war the submarines were mostly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru. 
English: The Siren is a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the Siren, a form of the S"
"Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos. 
English: The system of artificial intelligence in the economy, the military, and the economy is impracticable in the fields of the economy, the military, and the economy.
Sardinian: The system of artificial intelligence in the economy, the military, and the economy is impracticable in the fields of the economy, the military, and the economy."
"Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales. 
English: The warships of the Italian Navy were in the Mediterranean Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in the Black Sea, the French in"
Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine.,"Sardinian: Sa Turchia est inghiriada dae su mare dae tres chirrus: dae su Mare Egeu dae otzidente, dae su Mare Nieddu dae susu e dae su Mare Mediterràneu dae josso. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sardinian: A su cumintzu de sa gherra biazaiant mescamente is su pìgiu de su mare, ma dae chi sos radar aiant cumintzadu a los iscobèrrere e a èssere prus pretzisos sos sutamarinos fiant obligados a si nche andare a suta de s’abba pro evitare chi los esserent bidos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sardinian: Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine. 
English: The warships in the Mediterranean were in a state of constant need of fuel, and in the end, the warships were forced to be in a state of constant need of fuel, in order to keep the warships in a state of constant need of fuel, in order to keep the warships in a state of constant need of fuel, in order to keep the warships in a state of constant need of fuel, in order to keep the warships in a state of constant need of fuel"
