text,translated_text,clean_output
ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: ساختار مولکولی آن چه گاز باشد و چه مایع یا جامد، یکسان است. 
English: In the war, the Russian and the French were in the lead, but the French were in the lead because the Russian had a much more effective naval position. In the end, the French were in the lead, and the Russian was in the lead because the French were in a much more effective naval position.","In the end, the French were in the lead, and the Russian was in the lead because the French were in a much more effective naval position. In the war, the Russian and the French were in the lead, but the French were in the lead because the Russian had a much more effective naval position."
استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می‌کشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می‌کشند. 
English: The work of the Iranian Navy, which is the main part of the Iranian Navy, is a part of the Iranian Navy.","The work of the Iranian Navy, which is the main part of the Iranian Navy, is a part of the Iranian Navy."
بشر هزاران هزار سال از عدسی‌ها برای بزرگ‌نمایی استفاده می‌کرده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: بشر هزاران هزار سال از عدسی‌ها برای بزرگ‌نمایی استفاده می‌کرده است. 
English: In the war, the Iranian coasts were covered in a sea of many different countries, the most important of which was the Black Sea, which was the main port of the Persian Empire. The Black Sea was a very important port, and the Iranian coasts were covered in a sea of many different countries, the most important of which was the Black Sea, which was the main port of the Persian Empire. The Black Sea was a very important port, and the Iranian coasts were covered in a","The Black Sea was a very important port, and the Iranian coasts were covered in a sea of many different countries, the most important of which was the Black Sea, which was the main port of the Persian Empire. The Black Sea was a very important port, and the Iranian coasts were covered in a In the war, the Iranian coasts were covered in a sea of many different countries, the most important of which was the Black Sea, which was the main port of the Persian Empire."
با این‌حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال‌ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: با این‌حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال‌ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است. 
English: In the end, the Iranian government was forced to do a number of experiments in order to be able to be in a position to be able to be in a position to be able to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a","In the end, the Iranian government was forced to do a number of experiments in order to be able to be in a position to be able to be in a position to be able to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a"
در نهایت چرخ‌های چوبی جایگزین چرخ‌های آهنین شد. در 1767، اولین ریل‌های تمام آهنی معرفی شد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در نهایت چرخ‌های چوبی جایگزین چرخ‌های آهنین شد. در 1767، اولین ریل‌های تمام آهنی معرفی شد. 
English: The end of the war, in the 1767, the first ship in the fleet was the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be","The end of the war, in the 1767, the first ship in the fleet was the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be found, the first to be"
در حالی که اکثر کارت‌ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در حالی که اکثر کارت‌ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند. 
English: In the war, the main way of transport was the sea, but in the end, the submarines were forced to go under water to avoid being seen.","In the war, the main way of transport was the sea, but in the end, the submarines were forced to go under water to avoid being seen."
اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند. 
English: A number of research institutes in Iran are now working on the development of a new type of radar, which is called a ""rover"", which is a small aircraft that can be used to carry out a range of tasks, such as the search for oil and gas reserves, the detection of explosives, the search for the missing oil and gas, and the detection of the missing gas. The radar is a very small aircraft, and the work of the research institutes is in progress.","The radar is a very small aircraft, and the work of the research institutes is in progress. A number of research institutes in Iran are now working on the development of a new type of radar, which is called a ""rover"", which is a small aircraft that can be used to carry out a range of tasks, such as the search for oil and gas reserves, the detection of explosives, the search for the missing oil and gas, and the detection of the missing gas."
سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند. 
English: In the beginning of the war, the Iranian coast was covered in a sea of water, the Black Sea to the north and the Mediterranean Sea to the south, and the Persian Gulf to the west. The Iranian coast is surrounded by the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Persian Gulf, the Black Sea, the Persian Gulf, the Black Sea, the Persian Gulf, the Black Sea, the Persian Gulf, the Black Sea, the Persian Gulf, the Black Sea","In the beginning of the war, the Iranian coast was covered in a sea of water, the Black Sea to the north and the Mediterranean Sea to the south, and the Persian Gulf to the west. The Iranian coast is surrounded by the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Persian Gulf, the Black Sea, the Persian Gulf, the Black Sea, the Persian Gulf, the Black Sea, the Persian Gulf, the Black Sea, the Persian Gulf, the Black Sea"
در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است. 
English: In the present, the Iranian coast is about 35 metres (50 ft) lower than the rest of the world, and the water in the Black Sea is about 24 metres (50 ft) below the rest of the world. In the Mediterranean Sea, the water is about 24 metres (50 ft) below the rest of the world.","In the present, the Iranian coast is about 35 metres (50 ft) lower than the rest of the world, and the water in the Black Sea is about 24 metres (50 ft) below the rest of the world. In the Mediterranean Sea, the water is about 24 metres (50 ft) below the rest of the world."
در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود. 
English: A study of life in the world. A study of the world in the present. A study of the present in the past. A study of the past in the future.
Iranian Persian: در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در در",A study of the past in the future. A study of the present in the past. A study of life in the world. A study of the world in the present.
ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است. 
English: The Iranian government is using a VPN to allow the Iranian people to log in to the Internet, and to make it easier for them to access the Iranian government website. The VPN is a new technology that allows the Iranian people to log in to the Internet, and to make it easier for them to access the Iranian government website. The VPN is a new technology that allows the Iranian people to log in to the Internet, and to make it easier for them to access the Iranian government website. The VPN is","The VPN is a new technology that allows the Iranian people to log in to the Internet, and to make it easier for them to access the Iranian government website. The Iranian government is using a VPN to allow the Iranian people to log in to the Internet, and to make it easier for them to access the Iranian government website. The VPN is"
این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد. 
English: The Iranian warships were forced to go under water to avoid being seen, in the end they were able to get a glimpse of the enemy's fleet.

Iranian Persian: ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.
English: The Iranian warships were forced to go under water to avoid being seen, in the end they were able","The Iranian warships were forced to go under water to avoid being seen, in the end they were able to get a glimpse of the enemy's fleet."
افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند. 
English: The people of Iran are not able to understand the language of the people of Iran, the language of the people of Iran is not a part of their culture, the language of the people of Iran is not a part of their culture, the language of the people of Iran is not a part of their culture, the language of the people of Iran is not a part of their culture, the language of the people of Iran is not a part of their culture, the language of the people of Iran is","The people of Iran are not able to understand the language of the people of Iran, the language of the people of Iran is not a part of their culture, the language of the people of Iran is not a part of their culture, the language of the people of Iran is not a part of their culture, the language of the people of Iran is not a part of their culture, the language of the people of Iran is not a part of their culture, the language of the people of Iran is"
پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است. 
English: In the war, the fishers were forced to go under water to avoid being seen.","In the war, the fishers were forced to go under water to avoid being seen."
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود. 
English: In the end of the war the Russian and the British were in a position to have a naval position, but the British were in a position to have a naval position, and the Russian were in a position to have a position in the Black Sea. In the end the British were in a position to have a position in the Black Sea, and the Russian were in a position in the Black Sea.","In the end the British were in a position to have a position in the Black Sea, and the Russian were in a position in the Black Sea. In the end of the war the Russian and the British were in a position to have a naval position, but the British were in a position to have a naval position, and the Russian were in a position to have a position in the Black Sea."
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد. 
English: The man who is a sailor in a ship is a sailor in a sea. A sailor in a sea is a sailor in a sea.

Iranian Persian: به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأث",The man who is a sailor in a ship is a sailor in a sea. A sailor in a sea is a sailor in a sea.
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند. 
English: In the war, the main aim of the Russian and Iranian forces was to cover the Black Sea, the Black Sea to the north, the Mediterranean Sea, and the Black Sea to the south. In the war, the main aim of the Russian and Iranian forces was to cover the Black Sea, the Black Sea to the north, the Mediterranean Sea, and the Black Sea to the south. In the war, the main aim of the Russian and Iranian forces was to cover the Black Sea, the Black","In the war, the main aim of the Russian and Iranian forces was to cover the Black Sea, the Black In the war, the main aim of the Russian and Iranian forces was to cover the Black Sea, the Black Sea to the north, the Mediterranean Sea, and the Black Sea to the south."
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند. 
English: In the war, the main carriers were in the Black Sea, the Mediterranean Sea and the Aegean Sea.","In the war, the main carriers were in the Black Sea, the Mediterranean Sea and the Aegean Sea."
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. 
English: The Persian coast is encircled by the Mediterranean Sea, the Black Sea, the Black Sea and the Black Sea. The Persian coast is also surrounded by the Black Sea, the Black Sea and the Black Sea. The Persian coast is also surrounded by the Black Sea, the Black Sea and the Black Sea. The Persian coast is also surrounded by the Black Sea, the Black Sea and the Black Sea. The Persian coast is also surrounded by the Black Sea, the Black Sea and the Black Sea.","The Persian coast is also surrounded by the Black Sea, the Black Sea and the Black Sea. The Persian coast is encircled by the Mediterranean Sea, the Black Sea, the Black Sea and the Black Sea."
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند. 
English: The Consent to the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of",The Consent to the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of the Exclusion of
