text,translated_text,clean_output
"Нейробиологийн өгөгдөл нь танин мэдэхүйг судлах онолын хандлагад бодит баримтыг хангаж өгдөг. Тийм учраас энэ нь судалгааны бүсийг нарийвчилж, илүү тодорхой болгодог.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Нейробиологийн өгөгдөл нь танин мэдэхүйг судлах онолын хандлагад бодит баримтыг хангаж өгдөг. Тийм учраас энэ нь судалгааны бүсийг нарийвчилж, илүү тодорхой болгодог. 
English: The first battle in the war was fought in the Black Sea, and in the second in the Mediterranean Sea. In the first the Turks were encircled by a sea, in the second a sea, and in the third a sea. The first battle in the Black Sea was fought in the Black Sea, in the second in the Mediterranean Sea, and in the third in the Mediterranean Sea. In the first the Turks were encircled by a sea, in the second a sea,","The first battle in the war was fought in the Black Sea, and in the second in the Mediterranean Sea. The first battle in the Black Sea was fought in the Black Sea, in the second in the Mediterranean Sea, and in the third in the Mediterranean Sea. In the first the Turks were encircled by a sea, in the second a sea, and in the third a sea. In the first the Turks were encircled by a sea, in the second a sea,"
"2 цагийн турш хийсэн яриандаа тэрээр ""Өнөөдөр Apple компани утсыг дахин бүтээх гэж байна, бид өнөөдөр түүхийг бүтээх болно"" гэжээ.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: 2 цагийн турш хийсэн яриандаа тэрээр ""Өнөөдөр Apple компани утсыг дахин бүтээх гэж байна, бид өнөөдөр түүхийг бүтээх болно"" гэжээ. 
English: The first of the two main warships, the Turrican, was built in the early seventeenth century, and the second in the early seventeenth century. The Turrican was a small, lightweight, and small-ship, and the second a large, heavy, and large-ship, and the Turrican was a small, lightweight, and small-ship, and the Turrican was a small, lightweight, and small-ship, and the","The first of the two main warships, the Turrican, was built in the early seventeenth century, and the second in the early seventeenth century. The Turrican was a small, lightweight, and small-ship, and the second a large, heavy, and large-ship, and the Turrican was a small, lightweight, and small-ship, and the Turrican was a small, lightweight, and small-ship, and the"
"Томруулж, жижигрүүлдэг линзийн сул тал нь фокусын нарийн төвөгтэй байдал бөгөөд фокусын ялгаатай уртуудад хүрэх линзийн хэд хэдэн элементүүд нь гол линзэд зориулснаас хамаагүй их байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Томруулж, жижигрүүлдэг линзийн сул тал нь фокусын нарийн төвөгтэй байдал бөгөөд фокусын ялгаатай уртуудад хүрэх линзийн хэд хэдэн элементүүд нь гол линзэд зориулснаас хамаагүй их байдаг. 
English: The Turks are in a position to be seen from the Mediterranean Sea, and the Black Sea, the two main routes of the Ottoman Turks, the Black Sea to the north, the Mediterranean Sea to the south, and the Aegean Sea to the west.","The Turks are in a position to be seen from the Mediterranean Sea, and the Black Sea, the two main routes of the Ottoman Turks, the Black Sea to the north, the Mediterranean Sea to the south, and the Aegean Sea to the west."
"Телевизийн удирдлагатай төстэй тус удирдлага хэрэглэгчийн телевизорын ойролцоо байрлуулсан хоёр мэдрэгчийг ашиглан байрлалыг нь гурвалжин болгож, гурван хэмжээст орон зай үүсгэдэг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Телевизийн удирдлагатай төстэй тус удирдлага хэрэглэгчийн телевизорын ойролцоо байрлуулсан хоёр мэдрэгчийг ашиглан байрлалыг нь гурвалжин болгож, гурван хэмжээст орон зай үүсгэдэг. 
English: In the beginning of the war the Russian and the Ottoman forces were in the same line, and the Russian had a large naval base in the Black Sea, while the Ottoman had a small naval base in the Mediterranean Sea.","In the beginning of the war the Russian and the Ottoman forces were in the same line, and the Russian had a large naval base in the Black Sea, while the Ottoman had a small naval base in the Mediterranean Sea."
Эрдэмтэд энэхүү амьтны өд сөд нь цээж хэсгээрээ хүрэн бөгөөд дээр нь өнгөгүй эсвэл фигмент бүхий өнгөтэй байдаг гэдэг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Эрдэмтэд энэхүү амьтны өд сөд нь цээж хэсгээрээ хүрэн бөгөөд дээр нь өнгөгүй эсвэл фигмент бүхий өнгөтэй байдаг гэдэг. 
English: The Turks are located in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and in the North Sea. The Black Sea is the most important port of the Turks, and the Mediterranean Sea is the largest. The North Sea is the only one in which the Turks have a direct maritime access, and the only one in which the Turks have a direct maritime access to the North Sea. The Turks have a direct maritime access to the North Sea, the Black","The Black Sea is the most important port of the Turks, and the Mediterranean Sea is the largest. The Turks have a direct maritime access to the North Sea, the Black The Turks are located in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and in the North Sea. The North Sea is the only one in which the Turks have a direct maritime access, and the only one in which the Turks have a direct maritime access to the North Sea."
Хоёр холимог нэг нэгэнтэйгээ урвалд орж бөөрний ажиллагааг хориглодог байж магадгүй талстыг үүсгэдэг гэж их сургуулийн судлаачид хэлжээ.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Хоёр холимог нэг нэгэнтэйгээ урвалд орж бөөрний ажиллагааг хориглодог байж магадгүй талстыг үүсгэдэг гэж их сургуулийн судлаачид хэлжээ. 
English: The Hoths were a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the H","The Hoths were a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the Hoths, a small, uninhabited tribe in the H"
Энэ нь 35 мм-ийн хасах гэдгээс (3136 мм2-ийн эсрэг 864) бараг дөрөв дахин их нягтралыг өгнө.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Энэ нь 35 мм-ийн хасах гэдгээс (3136 мм2-ийн эсрэг 864) бараг дөрөв дахин их нягтралыг өгнө. 
English: The first battle in the war was a battle in the Black Sea, in which the Turks and the Turks of the Black Sea were defeated, and the Turks of the Black Sea were captured. The Turks of the Black Sea were captured, and the Turks of the Black Sea were captured, and the Turks of the Black Sea were captured, and the Turks of the Black Sea were captured, and the Turks of the Black Sea were captured, and the Turks of","The Turks of the Black Sea were captured, and the Turks of the Black Sea were captured, and the Turks of the Black Sea were captured, and the Turks of the Black Sea were captured, and the Turks of the Black Sea were captured, and the Turks of The first battle in the war was a battle in the Black Sea, in which the Turks and the Turks of the Black Sea were defeated, and the Turks of the Black Sea were captured."
"Европтой холбосон далайн гүний шилэн кабель, өргөн зурвасын хиймэл дагуулын ачаар Гренландын хүн амын 93% нь интернетэд ханддаг, сайтар холбогдсон болжээ.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Европтой холбосон далайн гүний шилэн кабель, өргөн зурвасын хиймэл дагуулын ачаар Гренландын хүн амын 93% нь интернетэд ханддаг, сайтар холбогдсон болжээ. 
English: The Russian army in the war, in the first phase, was a small force, but in the second phase, the Russian army was a large force, and in the third phase, the Russian army was a small force. The Russian army in the first phase, in the first phase, the Russian army in the first phase, in the first phase, in the first phase, in the first phase, in the first phase, in the first phase, in the first phase, in the first phase","The Russian army in the first phase, in the first phase, the Russian army in the first phase, in the first phase, in the first phase, in the first phase, in the first phase, in the first phase, in the first phase, in the first phase The Russian army in the war, in the first phase, was a small force, but in the second phase, the Russian army was a large force, and in the third phase, the Russian army was a small force."
Энэ ангилал дахь хамгийн чухал апликэйшнуудын нэг нь хэрэгтэй хэлний өгөгдлийг татаж авсаны дараа офлайн орчуулгын боломжийг олгодог Гүүгл Трэнслэйт билээ.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Энэ ангилал дахь хамгийн чухал апликэйшнуудын нэг нь хэрэгтэй хэлний өгөгдлийг татаж авсаны дараа офлайн орчуулгын боломжийг олгодог Гүүгл Трэнслэйт билээ. 
English: The Huns were a small, but powerful, people, and the Huns were a very good people, and the Huns were a very good people. The Huns were a very good people, and the Huns were a very good people. The Huns were a very good people, and the Huns were a very good people. The Huns were a very good people, and the Huns were a very good people. The Huns were a very good people, and the","The Huns were a small, but powerful, people, and the Huns were a very good people, and the Huns were a very good people. The Huns were a very good people, and the Huns were a very good people. The Huns were a very good people, and the"
"Энэ нь хий, шингэн эсвэл хатуу аль ч төлөвт байсан молекулын ижил бүтэцтэй байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Энэ нь хий, шингэн эсвэл хатуу аль ч төлөвт байсан молекулын ижил бүтэцтэй байдаг. 
English: The war was fought in the Black Sea, a large part of the Black Sea is covered in sea ice, the rest of the Black Sea is covered in sea water, and the Mediterranean Sea is covered in water, the Black Sea is the largest, the Mediterranean Sea the second largest, and the Black Sea and the Mediterranean Sea are the most important seas in the world.","The war was fought in the Black Sea, a large part of the Black Sea is covered in sea ice, the rest of the Black Sea is covered in sea water, and the Mediterranean Sea is covered in water, the Black Sea is the largest, the Mediterranean Sea the second largest, and the Black Sea and the Mediterranean Sea are the most important seas in the world."
Видео бичлэгийн хэрэглээ нь микро илэрхийлэл буюу хэдхэн миллсекунд үргэлжилдэг нүүрний хөдөлгөөнийг тайлбарлах чухал нээлтэд хүргэсэн.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Видео бичлэгийн хэрэглээ нь микро илэрхийлэл буюу хэдхэн миллсекунд үргэлжилдэг нүүрний хөдөлгөөнийг тайлбарлах чухал нээлтэд хүргэсэн. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the","The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the"
"Хүн төрөлхтөн линзийг аливааг томруулж харах зорилгоор мянга мянган жил хийж, ашиглаж иржээ.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Хүн төрөлхтөн линзийг аливааг томруулж харах зорилгоор мянга мянган жил хийж, ашиглаж иржээ. 
English: In the war, the Turks were the only people who were able to travel in the air, and the rest of the people were forced to be in the water, in order to avoid being seen.","In the war, the Turks were the only people who were able to travel in the air, and the rest of the people were forced to be in the water, in order to avoid being seen."
"Энэ нь гэвч ганц зүйл биш боловч туршилт явуулах, туршилт гэдэг бол асуулт асууж, ажиглалт хийн, мөн шинжлэх ухааны судалгааг зааварчлах замаар нэг эсвэл илүү олон боломжит таамаглалыг ялган хасах туршилт юм.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Энэ нь гэвч ганц зүйл биш боловч туршилт явуулах, туршилт гэдэг бол асуулт асууж, ажиглалт хийн, мөн шинжлэх ухааны судалгааг зааварчлах замаар нэг эсвэл илүү олон боломжит таамаглалыг ялган хасах туршилт юм. 
English: In the beginning of the war the first of the two submarines, the one in the Black Sea and the one in the Mediterranean Sea, were in the Black Sea, the other in the Mediterranean Sea, and in the Mediterranean Sea the first of the two submarines, the one in the Black Sea, the one in the Mediterranean Sea, and in the Black Sea the first of the two submarines, the one in the Mediterranean Sea, and in the Mediterranean Sea the first of the two submarines","In the beginning of the war the first of the two submarines, the one in the Black Sea and the one in the Mediterranean Sea, were in the Black Sea, the other in the Mediterranean Sea, and in the Mediterranean Sea the first of the two submarines, the one in the Black Sea, the one in the Mediterranean Sea, and in the Black Sea the first of the two submarines, the one in the Mediterranean Sea, and in the Mediterranean Sea the first of the two submarines"
Эцэстээ модон дугуйг төмөр дугуйгаар сольжээ. 1767 онд анхны бүрэн төмөр замыг танлцуулсан байна.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Эцэстээ модон дугуйг төмөр дугуйгаар сольжээ. 1767 онд анхны бүрэн төмөр замыг танлцуулсан байна. 
English: In the war the Turks were able to get a lot of information from the French, the British, the English, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the","In the war the Turks were able to get a lot of information from the French, the British, the English, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the American, the"
"Олонх картууд нь хаашаа ч залгасан сайн байдаг, зарим нь тодорхой бүлгийн улс орнууд руу зохистой дуудлага хийхэд тохирсон байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Олонх картууд нь хаашаа ч залгасан сайн байдаг, зарим нь тодорхой бүлгийн улс орнууд руу зохистой дуудлага хийхэд тохирсон байдаг. 
English: In the beginning of the war the main objective of the Russian Navy was to keep the British fleet in the Black Sea, and the main objective of the Russian Army was to keep the British fleet in the Mediterranean Sea, and in the end the British fleet was in the Black Sea, the Russian Army in the Mediterranean Sea and the Russian Navy in the Black Sea.","In the beginning of the war the main objective of the Russian Navy was to keep the British fleet in the Black Sea, and the main objective of the Russian Army was to keep the British fleet in the Mediterranean Sea, and in the end the British fleet was in the Black Sea, the Russian Army in the Mediterranean Sea and the Russian Navy in the Black Sea."
Орчин цагийн судалгааны микроскопууд нь нүсэр байгууламжтай ч алслагдсан газарт таатай уур амьсгалтай нөхцөлд байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Орчин цагийн судалгааны микроскопууд нь нүсэр байгууламжтай ч алслагдсан газарт таатай уур амьсгалтай нөхцөлд байдаг. 
English: In the war the Russian and the Ottoman forces were in a position to be able to take the city of Halh, but the British and the French were in a position to take the city of Süleyman, the latter in a position to be able to take the city of Süleyman, but the French were in a position to take the city of Süleyman, the British were in a position to take the city of Süleyman, the French were in a","In the war the Russian and the Ottoman forces were in a position to be able to take the city of Halh, but the British and the French were in a position to take the city of Süleyman, the latter in a position to be able to take the city of Süleyman, but the French were in a position to take the city of Süleyman, the British were in a position to take the city of Süleyman, the French were in a"
Ган зүү нь гадаргуугийн таталцлын хүчнээс болж усны дээр хөвдөг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Ган зүү нь гадаргуугийн таталцлын хүчнээс болж усны дээр хөвдөг. 
English: The Turks were a very small group of people, and the only one of the three countries that was able to be a part of a large military force. The other two were the Arabs, the Arabs of the Ottoman Empire, and the Arabs of the British India. The Turks were a small group of people, and the only one of the three countries that was able to be a part of a large military force. The other two were the Arabs, the Arabs of","The Turks were a very small group of people, and the only one of the three countries that was able to be a part of a large military force. The other two were the Arabs, the Arabs of The Turks were a small group of people, and the only one of the three countries that was able to be a part of a large military force. The other two were the Arabs, the Arabs of the Ottoman Empire, and the Arabs of the British India."
35 мм-ийн формат нь үнэндээ өргөнөөрөө 36 мм ба өндрөөрөө 24 мм тул зарим талаараа толгой эргүүлэм байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: 35 мм-ийн формат нь үнэндээ өргөнөөрөө 36 мм ба өндрөөрөө 24 мм тул зарим талаараа толгой эргүүлэм байдаг. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the","The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the"
