text,translated_text,clean_output
"Satelitný telefón všeobecne nie je náhradou mobilného telefónu. Aby ste s ním mohli volať, musíte byť v exteriéri na mieste s jasnou viditeľnosťou na satelit.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Satelitný telefón všeobecne nie je náhradou mobilného telefónu. Aby ste s ním mohli volať, musíte byť v exteriéri na mieste s jasnou viditeľnosťou na satelit. 
English: The first of the two submarines that were sent to the Mediterranean, the first to be sent to the Black Sea, was the first to be sunk, the other one was sunk in the Mediterranean.","The first of the two submarines that were sent to the Mediterranean, the first to be sent to the Black Sea, was the first to be sunk, the other one was sunk in the Mediterranean."
"Hoci vozne pozostávali iba z rovnobežných drevených dosiek, umožňovali ťažným koňom dosiahovať vyššiu rýchlosť a ťahať väčšie bremená ako na vtedajších cestách, ktoré boli o niečo drsnejšie.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Hoci vozne pozostávali iba z rovnobežných drevených dosiek, umožňovali ťažným koňom dosiahovať vyššiu rýchlosť a ťahať väčšie bremená ako na vtedajších cestách, ktoré boli o niečo drsnejšie. 
English: In the beginning of the war the Russians were forced to go under water, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the Russians were forced to go under water, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ľudia už od staroveku poznali chemické prvky, ako je zlato, striebro a meď, pretože všetky sa dajú v prírode nájsť v prirodzenej forme a dajú sa pomerne ľahko ťažiť pomocou jednoduchých nástrojov.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Ľudia už od staroveku poznali chemické prvky, ako je zlato, striebro a meď, pretože všetky sa dajú v prírode nájsť v prirodzenej forme a dajú sa pomerne ľahko ťažiť pomocou jednoduchých nástrojov. 
English: The first war in the Balkans was a war in which the Russian army was in a position to take the city of Belgrade, and in which the French and the British were in a position to take the city of Paris, and in which the French and the British were in a position to take the city of London.","The first war in the Balkans was a war in which the Russian army was in a position to take the city of Belgrade, and in which the French and the British were in a position to take the city of Paris, and in which the French and the British were in a position to take the city of London."
"Koleso zmenilo svet neuveriteľnými spôsobmi. To najvýznamnejšie, čo nám koleso prinieslo, je oveľa jednoduchšia a rýchlejšia preprava.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Koleso zmenilo svet neuveriteľnými spôsobmi. To najvýznamnejšie, čo nám koleso prinieslo, je oveľa jednoduchšia a rýchlejšia preprava. 
English: The Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the S","The Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the Srebrenica, the S"
"Toto zaisťuje, aby obraz pokrýval celú obrazovku. Hovorí sa tomu overscan.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Toto zaisťuje, aby obraz pokrýval celú obrazovku. Hovorí sa tomu overscan. 
English: The war was a time of great uncertainty, the first time a large number of submarines were in the water, the first time a large number of aircraft were in the air, the first time a large number of people were in the field, the first time a large number of people were in the field, the first time a large number of people were in the field, the first time a large number of people were in the field, the first time a large number of people were in the field","The war was a time of great uncertainty, the first time a large number of submarines were in the water, the first time a large number of aircraft were in the air, the first time a large number of people were in the field, the first time a large number of people were in the field, the first time a large number of people were in the field, the first time a large number of people were in the field, the first time a large number of people were in the field"
Nemecké ponorky sa volali U-Boot. Nemci boli veľmi dobrí v navigácii a obsluhe svojich ponoriek.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Nemecké ponorky sa volali U-Boot. Nemci boli veľmi dobrí v navigácii a obsluhe svojich ponoriek. 
English: The U-Boot is a small, unmanned aircraft, which is used in the field to take in and carry out missions, such as reconnaissance, reconnaissance, and reconnaissance missions.","The U-Boot is a small, unmanned aircraft, which is used in the field to take in and carry out missions, such as reconnaissance, reconnaissance, and reconnaissance missions."
"Hoci sa jeho fyzikálny stav môže meniť, jeho chemický stav zostáva rovnaký.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Hoci sa jeho fyzikálny stav môže meniť, jeho chemický stav zostáva rovnaký. 
English: The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea,","The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea,"
"Povrchové napätie je spôsobené tým, že molekuly vody na vodnej hladine sú k sebe priťahované silnejšie ako k molekulám vzduchu nad nimi.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Povrchové napätie je spôsobené tým, že molekuly vody na vodnej hladine sú k sebe priťahované silnejšie ako k molekulám vzduchu nad nimi. 
English: The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the final result was a total loss of life, including the death of more than a million people, and the destruction of the entire world.","The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the final result was a total loss of life, including the death of more than a million people, and the destruction of the entire world."
Jedným z najbežnejších problémov pri pokuse o konverziu filmu do formátu DVD je presnímanie.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Jedným z najbežnejších problémov pri pokuse o konverziu filmu do formátu DVD je presnímanie. 
English: The film is a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first,","The film is a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first, which was a sequel to the first,"
"Presnejšie sa tvrdí, že správnym výkladom mikroprejavov sa dá zistiť, či osoba klame.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Presnejšie sa tvrdí, že správnym výkladom mikroprejavov sa dá zistiť, či osoba klame. 
English: The first of the war, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the","The first of the war, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the two, the first of the"
Zlato sa dá opracovať do najrôznejších podôb. Dá sa napríklad zrolovať do drobných tvarov.,"Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Zlato sa dá opracovať do najrôznejších podôb. Dá sa napríklad zrolovať do drobných tvarov. 
English: The war in the Balkans was a result of the fact that the Bosnian Serb population was a large, unreliable, and unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, un","The war in the Balkans was a result of the fact that the Bosnian Serb population was a large, unreliable, and unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, unreliable, un"
"Umelá inteligencia sa dnes často používa v oblasti ekonómie, medicíny, strojárstva a armády, keďže bol zabudovaný do niekoľkých aplikácií v domácich počítačoch, či aplikácií v softvéroch videohier.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Umelá inteligencia sa dnes často používa v oblasti ekonómie, medicíny, strojárstva a armády, keďže bol zabudovaný do niekoľkých aplikácií v domácich počítačoch, či aplikácií v softvéroch videohier. 
English: The intelligence of the army, the military, the police, the military, the police, the military, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the","The intelligence of the army, the military, the police, the military, the police, the military, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the police, the"
"Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digitálnych fotoaparátov.","Slovak: Turecko z troch strán obklopujú moria: Egejské more na západe, Čierne more na severe a Stredozemné more na juhu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovak: Na začiatku vojny sa plavili väčšinou po hľadine mora, ale s neustálym vývojom a spresňovaním radaru boli ponorky nútené ustúpiť pod vodu, aby ich nebolo možné spozorovať. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovak: Vyrába sa dodnes, ale čo je dôležitejšie, jeho pomer strán zdedili obrazové snímače digitálnych fotoaparátov. 
English: The first war in the world, in the first decade of the 20th century, was the first in the history of the world to be fought in the Mediterranean Sea, in the area of the Black Sea, and in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea,","The first war in the world, in the first decade of the 20th century, was the first in the history of the world to be fought in the Mediterranean Sea, in the area of the Black Sea, and in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Aegean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea,"
