text,translated_text,clean_output
"Обични сателитскиот телефон не е замена за мобилен телефон затоа што за да остварите повик, мора да бидете на отворено со чиста оптичка видливост до сателитот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Обични сателитскиот телефон не е замена за мобилен телефон затоа што за да остварите повик, мора да бидете на отворено со чиста оптичка видливост до сателитот. 
English: The only way to get a call is to use a mobile phone, and a mobile phone is a very expensive device, so it is a good idea to have a cell phone in your bag, and a cell phone is a very expensive device, so it is a good idea to have a cell phone in your bag, and a cell phone is a very expensive device, so it is a good idea to have a cell phone in your bag, and a cell phone is a very expensive device, so","The only way to get a call is to use a mobile phone, and a mobile phone is a very expensive device, so it is a good idea to have a cell phone in your bag, and a cell phone is a very expensive device, so it is a good idea to have a cell phone in your bag, and a cell phone is a very expensive device, so it is a good idea to have a cell phone in your bag, and a cell phone is a very expensive device, so"
"Иако вагонетките главно биле изградени од паралелни дрвени даски, можеле да ги влечат коњи за поголема брзина и за влечење поголем товар од оној кој се носел по тогашните лоши патишта.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Иако вагонетките главно биле изградени од паралелни дрвени даски, можеле да ги влечат коњи за поголема брзина и за влечење поголем товар од оној кој се носел по тогашните лоши патишта. 
English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the North Sea. The first battle was fought in the Black Sea, and the second in the North Sea, in the Mediterranean Sea, and in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North","The first battle was fought in the Black Sea, and the second in the North Sea, in the Mediterranean Sea, and in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the North Sea."
"Луѓето знаеле за основните хемиски елементи како златото, среброто и бакарот уште од античко време, бидејќи сите овие може да се најдат во природата во изворна форма и се релативно лесни за откопување со примитивни алати.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Луѓето знаеле за основните хемиски елементи како златото, среброто и бакарот уште од античко време, бидејќи сите овие може да се најдат во природата во изворна форма и се релативно лесни за откопување со примитивни алати. 
English: The island of Luhet, in the north, is surrounded by a sea, the Black Sea, and a small island, the Svalbard Islands, in the south.","The island of Luhet, in the north, is surrounded by a sea, the Black Sea, and a small island, the Svalbard Islands, in the south."
Тркалото го сменило светот на неверојатен нaчин. Најдоброто нешто кое тркалото го направило за нас е што ни овозможило полесен и побрз транспорт.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Тркалото го сменило светот на неверојатен нaчин. Најдоброто нешто кое тркалото го направило за нас е што ни овозможило полесен и побрз транспорт. 
English: In the war the Turks were forced to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the war the Turks were forced to travel on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ова е направено за да се загарантира дека сликата го опфаќа целиот екран. Тоа се нарекува „overscan“.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Ова е направено за да се загарантира дека сликата го опфаќа целиот екран. Тоа се нарекува „overscan“. 
English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in","The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in the Black Sea, the Mediterranean Sea, and in"
Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Германските подморници се нарекувале U-Boats (подводни бродови). Германците биле добри во пловењето и ракување со нивните подморници. 
English: In the war, the Macedonian submarines were used in the battle of the Red Sea, in the battle of the Black Sea, in the battle of the Black Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea,","In the war, the Macedonian submarines were used in the battle of the Red Sea, in the battle of the Black Sea, in the battle of the Black Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea, in the battle of the Red Sea,"
"Иако физичката состојба може да се промени, хемиската состојба останува иста.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Иако физичката состојба може да се промени, хемиската состојба останува иста. 
English: The war was a major battle in the Balkans, and the Ottoman Empire was the only one to be able to get a hold of the entire area, and the Ottoman Turks were the only ones in the world to be able to get a hold of the whole of the Mediterranean.","The war was a major battle in the Balkans, and the Ottoman Empire was the only one to be able to get a hold of the entire area, and the Ottoman Turks were the only ones in the world to be able to get a hold of the whole of the Mediterranean."
"Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Површински притисок настанува бидејќи молекулите на водата на површината на водата силно се привлекуваат едни со други, многу повеќе отколку што е тоа случајот со молекулите на воздухот над нив. 
English: The first of the two main warships, the Kursk, was a small, light, and small craft, the second a large, large, and very large craft, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk","The first of the two main warships, the Kursk, was a small, light, and small craft, the second a large, large, and very large craft, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk, the Kursk"
Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Еден од најчестите проблеми при конвертирање филм во DVD-формат е преголемиот размер. 
English: The problem is that the DVD format is not compatible with the size of the original film, and the size of the original film is the only way to be able to get a good quality DVD.","The problem is that the DVD format is not compatible with the size of the original film, and the size of the original film is the only way to be able to get a good quality DVD."
"Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Поточно, се тврди дека би можело да се открие дали некој лаже преку точно толкување на микро-изразувањата. 
English: The war in the Mediterranean was a very important one, and the first to be fought, in the Mediterranean, in the year 1033, in the name of the King of the Macedonians, the King of the Bosphorus, the King of the Sassanid Empire, the King of the Sassanid Persians, the King of the Sassanid Turks, the King of the Sassanid Persians, the King of the Sassanid Turks, the King of","The war in the Mediterranean was a very important one, and the first to be fought, in the Mediterranean, in the year 1033, in the name of the King of the Macedonians, the King of the Bosphorus, the King of the Sassanid Empire, the King of the Sassanid Persians, the King of the Sassanid Turks, the King of the Sassanid Persians, the King of the Sassanid Turks, the King of"
Златото може да се обработи во секакви форми. Може да се извитка во мали форми.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Златото може да се обработи во секакви форми. Може да се извитка во мали форми. 
English: In the war, the Macedonians were forced to travel in a boat under the water, and in the end, the war was a disaster, the Macedonians were killed, and the war was ended.","In the war, the Macedonians were forced to travel in a boat under the water, and in the end, the war was a disaster, the Macedonians were killed, and the war was ended."
"По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: По вградувањето во неколку софтверски апликации за домашни компјутери и видеоигри, сега системот на ВИ често се користи во економијата, медицината, инженерството и војската. 
English: The warships were mostly in the Mediterranean Sea, but in the end the submarines were forced to go under water to avoid being seen.

Macedonian: Со вашоје права нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, на","The warships were mostly in the Mediterranean Sea, but in the end the submarines were forced to go under water to avoid being seen. Macedonian: Со вашоје права нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, нам, на"
