text,translated_text,clean_output
"Ama ocelots yalitemwa ukulya inama ishinono. Kuti yaikata bakolwe, insoka, tukwindi ne fyuni nga cakuti yengakwanisha. Mupepi ne nama fye shonse isho ocelot ilunga shinonopo pali yena.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ama ocelots yalitemwa ukulya inama ishinono. Kuti yaikata bakolwe, insoka, tukwindi ne fyuni nga cakuti yengakwanisha. Mupepi ne nama fye shonse isho ocelot ilunga shinonopo pali yena. 
English: The war was fought in the Black Sea, the Mediterranean Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea","The war was fought in the Black Sea, the Mediterranean Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea"
"Ama kamela nelyo ifya kukopelako yabomfya ama filimu yamo aya pangwa mu nshila ya pakati aya ntamfu iya ma sentimita mutanda napali mutanda (6 by 6 cm), na kuchilisha ayaba pa ntamfu iya ma milimita amakumi yasano aya lenga mutanda napa makumi yasano aya lenga mutanda mu kufumyamo (56 by 56 mm negative).","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ama kamela nelyo ifya kukopelako yabomfya ama filimu yamo aya pangwa mu nshila ya pakati aya ntamfu iya ma sentimita mutanda napali mutanda (6 by 6 cm), na kuchilisha ayaba pa ntamfu iya ma milimita amakumi yasano aya lenga mutanda napa makumi yasano aya lenga mutanda mu kufumyamo (56 by 56 mm negative). 
English: The first of the two submarines that the British were to be sent to the Mediterranean was a small, lightweight, two-gun, two-horsepower, two-turn, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-t","The first of the two submarines that the British were to be sent to the Mediterranean was a small, lightweight, two-gun, two-horsepower, two-turn, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-turned, two-t"
Abalendo balebukishiwako ukuba abaibukila ku busanso ubuli bonse ubwa miceele yabipa iingakuma incende shabo pantu kuti yafulunganya amapange yabo ilyo balepekanya amalendo.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Abalendo balebukishiwako ukuba abaibukila ku busanso ubuli bonse ubwa miceele yabipa iingakuma incende shabo pantu kuti yafulunganya amapange yabo ilyo balepekanya amalendo. 
English: The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in","The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in"
"Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ama basi yafuma pa citesheni ca inter-district (ukwabuka umumana) akasuba konse, nangu cakuti ayengi, makamaka ayo ayaleya ku kabanga naku Jakar/Bumthang ayaya pakati ka 06:30 na 07:30. 
English: In the war the British and French were the only two countries in the world to be in the Mediterranean Sea, and the rest of the world was in the Black Sea, the Black Sea being the other major sea. The rest of the world was in the Black Sea, the Black Sea being the other major sea. The rest of the world was in the Black Sea, the Black Sea being the other major sea. The rest of the world was in the Black Sea, the Black Sea being the other","The rest of the world was in the Black Sea, the Black Sea being the other major sea. The rest of the world was in the Black Sea, the Black Sea being the other In the war the British and French were the only two countries in the world to be in the Mediterranean Sea, and the rest of the world was in the Black Sea, the Black Sea being the other major sea."
Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Utu tulalenga ukwikalana pamo kuli kensha lelo kuti twakwata amasakamiko ya bucingo pa mulandu wakuti limbi amakasa ya kwa kensha kuti yafyantamamo. 
English: In the war the USSR was in a position to be a major player in the world, and in the end it was a very good thing, because the USSR was able to have a very good position in the world, and in the end it was a very good thing, because the USSR was able to have a very good position in the world, and in the end it was a very good thing, because the USSR was able to have a very good position in the world,","In the war the USSR was in a position to be a major player in the world, and in the end it was a very good thing, because the USSR was able to have a very good position in the world, and in the end it was a very good thing, because the USSR was able to have a very good position in the world, and in the end it was a very good thing, because the USSR was able to have a very good position in the world,"
"Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia. 
English: The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in","The war was fought in The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea."
"Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. 
English: The war was fought in the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black","The war was fought in the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black"
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. 
English: The war was fought in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south.","The war was fought in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south."
"Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). 
English: The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The war was fought in","The war was fought in The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea."
"Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. 
English: The first war in the world was fought in the Black Sea, in the early part of the 20th century, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black","The first war in the world was fought in the Black Sea, in the early part of the 20th century, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black"
"Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie. 
English: The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in","The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in"
Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe. 
English: In the war the warships were mostly in the Mediterranean Sea, but in the end the warships were forced to go under water to avoid being seen.","In the war the warships were mostly in the Mediterranean Sea, but in the end the warships were forced to go under water to avoid being seen."
Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. 
English: The war in the Black Sea and the Mediterranean Sea in the early part of the 20th century was a major war, and in the end the war was fought in a series of small battles, in which the British and the French were the first to take the lead.","The war in the Black Sea and the Mediterranean Sea in the early part of the 20th century was a major war, and in the end the war was fought in a series of small battles, in which the British and the French were the first to take the lead."
Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea,","The war was fought in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea,"
Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka. 
English: The war in the Mediterranean was a major conflict in the Mediterranean, and the war in the Black Sea was a major conflict in the Black Sea. The war in the Aegean was a major conflict in the Aegean Sea. The war in the Black Sea was a major conflict in the Black Sea.","The war in the Mediterranean was a major conflict in the Mediterranean, and the war in the Black Sea was a major conflict in the Black Sea. The war in the Black Sea was a major conflict in the Black Sea. The war in the Aegean was a major conflict in the Aegean Sea."
"Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. 
English: The war in the Mediterranean was a major conflict between the Ottoman Empire and the British Empire, which lasted for a total of 10 years, from the end of the Ottoman Empire in the year 1204 to the end of the British in the year 1219. The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Mediterranean Sea,","The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Mediterranean Sea, The war in the Mediterranean was a major conflict between the Ottoman Empire and the British Empire, which lasted for a total of 10 years, from the end of the Ottoman Empire in the year 1204 to the end of the British in the year 1219."
Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,"Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo. 
English: The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea, in the Mediterranean Sea, and in the Black Sea, in the Aegean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black","The war was fought in the Black Sea, the Mediterranean Sea, and the Aegean Sea, in the Mediterranean Sea, and in the Black Sea, in the Aegean Sea, in the Black Sea, in the Aegean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black"
"Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.","Bemba: Turkey yashingulukwa naba beemba kumbali shitatu: Beemba wa Aegean ku masamba, Beemba wa Fiita ku kapinda ka kukuso elyo na Beemba wa Mediterranean ku kapinda ka kukulyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bemba: Mu kutendeka kwa nkondo yaleenda sana pa mulu wa beemba, lelo ilyo batendeke ukupanga no kuwamya ifya kumwenako ukutali ifitwa radar aya mato yalipatikishiwe ukulaibila panshi ya menshi pakuti tayalemoneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu. 
English: The Ulufuba is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small","The Ulufuba is a small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small, small"
