text,translated_text
वीडियो रिकॉर्डिंग के इस्तेमाल से खाली तनिए देर खातिर चेहरा पर आवे वाला छोटा-छोटा भाव (माइक्रो-एक्सप्रेशन) आ चेहरे के मूवमेंट के व्याख्या करे के छेत्र में कई गो बहुत काम के खोज भइल.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: वीडियो रिकॉर्डिंग के इस्तेमाल से खाली तनिए देर खातिर चेहरा पर आवे वाला छोटा-छोटा भाव (माइक्रो-एक्सप्रेशन) आ चेहरे के मूवमेंट के व्याख्या करे के छेत्र में कई गो बहुत काम के खोज भइल. 
English: The video recorders were used to make a very small, unrealistic, and unintelligible face, and the result was a very unintelligible face."
आदमी हजारन सालन से कवनों चीज के बड़ा क के देखे खातिर लेन्सन के बनावता आ ओकर इस्तेमाल करता.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: आदमी हजारन सालन से कवनों चीज के बड़ा क के देखे खातिर लेन्सन के बनावता आ ओकर इस्तेमाल करता. 
English: The man in the thousand years of life has a lot of things to see and to do, and the one that he can do is to use the water to make a boat."
"खाली एही क इस्तेमाल ना कइल जाला, बाकिर एक्सपेरिमेंटेसन अउर एक्सपेरिमेंट अइसन टेस्ट होला जवन एगो चाहे ओसे ढेर संभावित परिकल्पना के खतम करेला. एमें सवाल पूछिके आ अवलोकन कइ के वैज्ञानिक सोध के दिसा देहल जाला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: खाली एही क इस्तेमाल ना कइल जाला, बाकिर एक्सपेरिमेंटेसन अउर एक्सपेरिमेंट अइसन टेस्ट होला जवन एगो चाहे ओसे ढेर संभावित परिकल्पना के खतम करेला. एमें सवाल पूछिके आ अवलोकन कइ के वैज्ञानिक सोध के दिसा देहल जाला. 
English: The war in the Bhojpuri language was a long, and the Bhojpuri language is a very complex one. The Bhojpuri language is a very complex one, the Bhojpuri language is a very complex one. The Bhojpuri language is a very complex one, the Bhojpuri language is a very complex one. The Bhojpuri language is a very complex one, the Bhojpuri language is a very complex one. The B"
"अंत में, लकड़ी के पहियवन के लोहा के पहियवन से बदल दीहल गईल. 1767 में, पहिला पूरा लोहा के रेल शुरू कईल गईल.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अंत में, लकड़ी के पहियवन के लोहा के पहियवन से बदल दीहल गईल. 1767 में, पहिला पूरा लोहा के रेल शुरू कईल गईल. 
English: In the end, the whole of the iron was used to make a new train, and in 1767 the new train was made, and in 1767 the new train was made, and in 1767 the new train was made, and in 1767 the new train was made, and in 1767 the new train was made, and in 1767 the new train was made, and in 1767 the new train was made, and in 1767 the new train was made, and in 17"
"देखल जाये तs सब कार्ड कहींयो काल करे खातिर अच्छा होलें, कुछ खास देशन में सस्ता काल दर देवे खातिर होलें।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: देखल जाये तs सब कार्ड कहींयो काल करे खातिर अच्छा होलें, कुछ खास देशन में सस्ता काल दर देवे खातिर होलें। 
English: Watch the sea, the sea is a very good place to look at, the sea is a very good place to look at, a very good place to look at, a very good place to look at, a very good place to look at, a very good place to look at, a very good place to look at, a very good place to look at, a very good place to look at, a very good place to look at, a very good place to look at, a very"
अधिकांश आधुनिक शोध दूरदर्शी अनुकूल वायुमंडलीय परिस्थिति के साथ दूरस्थ क्षेत्रन में बहुत सारा सुविधा के साथ पाइल जाला।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अधिकांश आधुनिक शोध दूरदर्शी अनुकूल वायुमंडलीय परिस्थिति के साथ दूरस्थ क्षेत्रन में बहुत सारा सुविधा के साथ पाइल जाला। 
English: The present day research in the field of the air environment is very well-suited to the conditions of the remote and uninhabited area, and the use of a wide range of remote sensing techniques, such as remote sensing, in the field of the air environment, and in the field of the environment, in a way that is not in the way of the use of a wide range of remote sensing techniques in the field of the air environment, in a way that is not in the way"
पृष्ठ तनाव के नाते स्टील के सूई पानी के ऊपर तैरेले.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: पृष्ठ तनाव के नाते स्टील के सूई पानी के ऊपर तैरेले. 
English: The war was a tense one, the water was a very high one, the steel was a very high one, the submarines were a very high one, the people were a very high one, the people were a very high one, the people were a very high one, the people were a very high one, the people were a very high one, the people were a very high one, the people were a very high one, the people were a very high one, the people were a"
"35 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से की एकर चौड़ाई 36 मिमी आ ऊंचाई 24 मिमी होला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: 35 मिमी वाला फॉर्मैट असल में भरमावे वाला होला, काहे से की एकर चौड़ाई 36 मिमी आ ऊंचाई 24 मिमी होला. 
English: The size of a 35mm F.A.A. is about 36mm, so the height of a 24mm F.A.A. is about 24mm.
Bhojpuri: एकर चौड़ाई 36 मिमी, ऊंचाई 24 मिमी, ये सब एकर चौड़ाई का ही है, ये सब एकर चौड़ाई का ही है, ये सब एकर चौड़ाई का ही है, ये सब एकर चौड़ाई का ही है, ये सब"
"कोसिका जीवन के अध्ययन खातिर एतना बुनियादी आ महत्वपूर्ण ह कि असल में एके ""जीवन के निर्माण के इकाई"" के रूप में समझल जाला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कोसिका जीवन के अध्ययन खातिर एतना बुनियादी आ महत्वपूर्ण ह कि असल में एके ""जीवन के निर्माण के इकाई"" के रूप में समझल जाला. 
English: The life of a person is a unit of a person, which is a very important concept in a person, which is a very important concept in a person, which is a very important concept in a person, which is a very important concept in a person, which is a very important concept in a person, which is a very important concept in a person, which is a very important concept in a person, which is a very important concept in a person, which is a very important concept in a"
व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आउर वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका हs।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आउर वाणिज्यिक आईपी-जियोफिल्टरिंग दुनू के दरकिनार करे के एगो शानदार तरीका हs। 
English: Political censorship is a way to block the internet from a number of people, but the real problem is that it is a way to block the internet from a number of people. It is a way to block the internet from a number of people. It is a way to block the internet from a number of people. It is a way to block the internet from a number of people. It is a way to block the internet from a number of people. It is a way to block the internet"
"स्पेस स्टेसन मिसन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: स्पेस स्टेसन मिसन के सुरुआत में जाइरोस्कोप के नुकसान के बादो, स्पेसवाक खतम होखवा तक स्टेसन के एटीट्यूड में कवनो बदलाव ना आइल. 
English: The space station was hit by a meteoric shower, and the system was in a state of decoherence for a long time, so the system was forced to go under water to avoid being seen.
Bhojpuri: Space station was hit by a meteoric shower, and the system was in a decoherent state for a long time, so the system was forced to go under water to avoid being seen.
English: The space station was hit by a meteoric shower,"
"अइसन सोच रखे वाला लोग तार्किक सोच रखे लें, पैटर्न के याद रखे में, समस्या के हल करे में आउर वैज्ञानिक परीक्षण पर काम करे में सक्षम होखे लें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अइसन सोच रखे वाला लोग तार्किक सोच रखे लें, पैटर्न के याद रखे में, समस्या के हल करे में आउर वैज्ञानिक परीक्षण पर काम करे में सक्षम होखे लें. 
English: The people in the first part of the war were thinking in a logical way, the problem was solved in a logical way, the problem was solved in a logical way, the problem was solved in a logical way, the problem was solved in a logical way, the problem was solved in a logical way, the problem was solved in a logical way, the problem was solved in a logical way, the problem was solved in a logical way, the problem was solved in a logical way, the problem was"
"ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ओसेलॉट छोट जानवरन के खाइल पसंद करेने. अगर पकड़ि सकें त बानर, सांप, चूहा आ चिरई पकड़िहें. लगभग सब जानवर जेकर ओसेलॉट सिकार करेला ऊ ओसे छोटे होला. 
English: The most common animal in the world is the owl, and the most popular animal in the world is the owl. Almost all animals in the world are owls, and the most popular animal in the world is the owl. Almost all animals in the world are owls, and the most popular animal in the world is the owl. Almost all animals in the world are owls, and the most popular animal in the world is the owl. Almost all animals in the world"
"कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव। 
English: The camera is a 6x6 inch format, and the film is a 16x16 inch format.

Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग करेलन, अधिक सटीक रूप से 56 गुणा 56 मिमी नेगेटिव। 
English: The camera is a 6x6 inch format, and the film is a 16x16 inch format.

Bhojpuri: कुछउ मध्यम प्रारूप के फिल्म कैमरा6 गुणा 6 सेमी प्रारूप के उपयोग"
"ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ट्रैवलर के बढियाँ से सलाह दिहल जाला कि वोहनी जन आपन क्षेत्र के प्रभावित करे वाला गंभीर मौसम के कवनों भी जोख़िम से अवगत रहें, काहे कि ऊ सब कवनों भी ट्रैवल प्लान के प्रभावित कर सकेला. 
English: The war was a very important and very dangerous time, because the weather in the area was very severe, and the weather in the area was very dangerous, and the weather in the area was very dangerous, and the weather in the area was very dangerous, and the weather in the area was very dangerous, and the weather in the area was very dangerous, and the weather in the area was very dangerous, and the weather in the area was very dangerous, and the weather in the area was very dangerous"
"कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कुल्ह बस पूरा दिन अंतर-जिला बस स्टेशन (नदी के पार) से निकलेले, हालांकि अधिकांश, विशेष रूप से पूरबका ओर जाये वाली अउर जकार/बुमथांग का ओर जाये वाली बसें 06:30 अउर07:30 के बीच निकलेले। 
English: The main point of the day is the river crossing, although the rest of the day the river crossing is a point of the day, especially in the north, where the river is a point of the day, and in the south, where the river is a point of the day, and in the centre, where the river is a point of the day. The river crossing is a point of the day, especially in the north, where the river is a point of the day, and in the"
ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला. 
English: The war in the Bhojpuri language is a war of the mer, where the sea is the main point of the war, the sea is the main point of the war, the sea is the main point of the war, the sea is the main point of the war, the sea is the main point of the war, the sea is the main point of the war, the sea is the main point of the war, the sea is the main point of the war, the sea is"
"अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें।","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें। 
English: The Russian Navy will be expanding the port of St Petersburg, Russia, to include a new port, which will be a part of the Russian Federation."
"ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें.","Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें. 
English: The war in the Balkans was a very long, very complex, and very difficult one, and the war in the Balkans was a very long, very complex, and very difficult one, and the war in the Balkans was a very long, very complex, and very difficult one, and the war in the Balkans was a very long, very complex, and very difficult one, and the war in the Balkans was a very long, very complex, and very difficult one, and the war in the Balkans"
कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला.,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: कहीं घुमे जाए से पहले अउर ट्रैवल करत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were"
दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला।,"Bhojpuri: तुर्की तीन तरफ से समुद्र से घिरल बा: पच्छिम में ईजियन सागर, उत्तर में काला सागर आ दक्खिन में भूमध्य सागर. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bhojpuri: लड़ाई के सुरुआत में जादातार ऊ समुद्र के ऊपर चले, बाकिर जइसे-जइसे रडार बिकसित होखे लागल आ ऊ ढेर सटीक होखे लागल पनडुब्बियन के दुस्मन के नजर में आवे से बचे खातिर मजबूरी में पानी के नीचे जाए के पड़ल. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
English: The sun is hot in the day, the sailor is not a very good sailor, he is a very good sailor, but he is a very good sailor, but he is a very good sailor, but he is a very good sailor, but he is a very good sailor, but he is a very good sailor, but he is a very good sailor, but he is a very good sailor, but he is a very good sailor, but"
