text,translated_text,clean_output
Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa. 
English: The president of the Republic of Congo, the first president of the Republic of the Congo, was a man of the Congo, a member of the European Union, a member of the European Parliament, a member of the European Commission, a member of the European Council, a member of the European Parliament, a member of the European Commission, a member of the European Parliament, a member of the European Commission, a member of the European Parliament, a member of the European Commission, a member of the European","The president of the Republic of Congo, the first president of the Republic of the Congo, was a man of the Congo, a member of the European Union, a member of the European Parliament, a member of the European Commission, a member of the European Council, a member of the European Parliament, a member of the European Commission, a member of the European Parliament, a member of the European Commission, a member of the European Parliament, a member of the European Commission, a member of the European"
"Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley. 
English: In the war, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship,","In the war, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship, the warship,"
Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
English: The war was fought in the area of the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, in the area of the Aegean Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in","The war was fought in the area of the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, in the area of the Aegean Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in"
Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. 
English: The French have a long line of people in the country, and they are a very friendly people, but the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the","The French have a long line of people in the country, and they are a very friendly people, but the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the French are not the most friendly people in the world, and the"
"Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia. 
English: The first war in the Congo was fought in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the","The first war in the Congo was fought in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the area of the Congo-Kinshasa border, in the"
"Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka. 
English: In the end of the war, the warships were forced to go under water, and the warships were able to be seen, but the submarines were not.","In the end of the war, the warships were forced to go under water, and the warships were able to be seen, but the submarines were not."
Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki. 
English: In the war, the French and the British were in a position to take advantage of the fact that the French had a large number of submarines, and the British had a small number, and in the end the French were able to get a better view of the situation, and the British were able to get a better view of the situation. The French and the British were in a position to take advantage of the fact that the French had a large number of submarines, and the British had a","The French and the British were in a position to take advantage of the fact that the French had a large number of submarines, and the British had a In the war, the French and the British were in a position to take advantage of the fact that the French had a large number of submarines, and the British had a small number, and in the end the French were able to get a better view of the situation, and the British were able to get a better view of the situation."
"Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso. 
English: In the war the French and the British were the only two countries in the world to be in a position to take advantage of the British presence in the Mediterranean. The French were in a position to take advantage of the British presence in the Black Sea, the British in the Aegean Sea, the French in the Mediterranean, the French in the Black Sea, the French in the Aegean Sea, the French in the Black Sea, the French in the Mediterranean, the French in the Black Sea, the","In the war the French and the British were the only two countries in the world to be in a position to take advantage of the British presence in the Mediterranean. The French were in a position to take advantage of the British presence in the Black Sea, the British in the Aegean Sea, the French in the Mediterranean, the French in the Black Sea, the French in the Aegean Sea, the French in the Black Sea, the French in the Mediterranean, the French in the Black Sea, the"
Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington. 
English: In the end the war was fought in a very different way, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of","In the end the war was fought in a very different way, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of the sexes, in a way that was a bit more of a battle of"
"Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008. 
English: The war was fought in the Kivu, in the north of the country, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the K","The war was fought in the Kivu, in the north of the country, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the Kivu-Kongo border area, in the K"
Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba. 
English: In the war, the French and the British were the only two countries in the world to be able to fly a submarine, and the French and the British were the only two countries in the world to be able to fly a submarine, and the French and the British were the only two countries in the world to be able to fly a submarine, and the French and the British were the only two countries in the world to be able to fly a submarine, and the French and the British were the only","In the war, the French and the British were the only two countries in the world to be able to fly a submarine, and the French and the British were the only two countries in the world to be able to fly a submarine, and the French and the British were the only two countries in the world to be able to fly a submarine, and the French and the British were the only two countries in the world to be able to fly a submarine, and the French and the British were the only"
"Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich. 
English: The war in the Congo was fought in a very different way from the war in the Congo, in the Congo the people were forced to work in the fields, while in the Congo the people were forced to work in the mines, in the Congo the people were forced to work in the mines, in the Congo the people were forced to work in the mines, in the Congo the people were forced to work in the mines, in the Congo the people were forced to work in the mines, in the","The war in the Congo was fought in a very different way from the war in the Congo, in the Congo the people were forced to work in the fields, while in the Congo the people were forced to work in the mines, in the Congo the people were forced to work in the mines, in the Congo the people were forced to work in the mines, in the Congo the people were forced to work in the mines, in the Congo the people were forced to work in the mines, in the"
Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. 
English: The war was fought in a more or less unpredictable way, the French and the British were the first to take the field, the French were the first to take the field, the British were the first to take the field, the French were the first to take the field, the British were the first to take the field, the French were the first to take the field, the French were the first to take the field, the French were the first to take the field, the French were","The war was fought in a more or less unpredictable way, the French and the British were the first to take the field, the French were the first to take the field, the British were the first to take the field, the French were the first to take the field, the British were the first to take the field, the French were the first to take the field, the French were the first to take the field, the French were the first to take the field, the French were"
"Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. 
English: The war in the Congo was fought in the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo","The war in the Congo was fought in the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo, a part of the Republic of the Congo"
"Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. 
English: In the first two years of the war, the Japanese were the only force in the world to be in the Mediterranean Sea, and the first to be in the Black Sea, the other two were in the Aegean Sea and the rest in the Black Sea.","In the first two years of the war, the Japanese were the only force in the world to be in the Mediterranean Sea, and the first to be in the Black Sea, the other two were in the Aegean Sea and the rest in the Black Sea."
Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin. 
English: In the end of the war, the warships were forced to go under water to avoid being seen, and the warships were forced to be sunk.","In the end of the war, the warships were forced to go under water to avoid being seen, and the warships were forced to be sunk."
Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas.,"Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas. 
English: The Kumi is a small island in the Kivu region, which is a part of the Kivu state, in the Republic of the Congo, in the Democratic Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo","The Kumi is a small island in the Kivu region, which is a part of the Kivu state, in the Republic of the Congo, in the Democratic Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo, in the Republic of the Congo"
"Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.","Kongo: Turquie me ziungama na banzadi-mungwa na bandambu tatu: Nzadi-Mungwa Egee na weste, Nzadi-Mungwa ya ndombe na norde mpi Nzadi-Mungwa Mediteranea na sude. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kongo: Na luyantiku ya mvita, bo vandaka kusala nzietelo mbala mingi na zulu ya nzadi-mungwa, kansi ntangu bo yantikaka kusala radare mpi yo vandaka kusadisa mingi, ba sous-marins kumaka kukwenda na nsi ya masa sambu bo mona bo ve. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kongo: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. 
English: In the war the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the","In the war the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the French and the British were the only two major powers in the world, and the"
