text,translated_text,clean_output
不論氣體、液體或固體，分子結構都一樣。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 不論氣體、液體或固體，分子結構都一樣。 
English: The molecules in a given molecule are the same, the only difference is the number of carbon atoms in the molecule. 
Yue Chinese: 分子結構，是分子中原子排列的順序。 
English: The structure of a given molecule is the order in which the atoms in the molecule are arranged in a given order. 
Yue Chinese: 分子結構，是分子中原子排列的順序。 
Yue Chinese: 分子結構，是分子中原子排列的順序。","The molecules in a given molecule are the same, the only difference is the number of carbon atoms in the molecule."
錄像的使用為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 錄像的使用為解讀轉瞬即逝的微表情和面部活動帶來了重大發現。 
English: The use of video to record the moment of a moment of instantaneous expression and facial expression brought a major discovery to the art of portraiture.

Yue Chinese: 當時，在戰爭的早期，他們大多航行在海上，但是隨著雷達發展，他們也必須在海底航行，避免被發現。 
English: In the early war they mostly travelled in the water, but as radar developed, they were forced to go under water to avoid being seen.

Yue Chinese: 戰爭",The use of video to record the moment of a moment of instantaneous expression and facial expression brought a major discovery to the art of portraiture.
數千年以來，人類一直在製造和利用鏡片作放大用途。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 數千年以來，人類一直在製造和利用鏡片作放大用途。 
English: The human race has been using mirrors in a long time, and in the last centuries, the use of mirrors in a large way has become more common. 
Yue Chinese: 鏡片是用來放大和顯示的，是用來顯示和顯示的。 
Yue Chinese: 鏡片是用來放大和顯示的，是用來顯示和顯示的。

Yue Chinese: 鏡片是用來放大和顯示的，是用來顯示和顯示的。

Yue","The human race has been using mirrors in a long time, and in the last centuries, the use of mirrors in a large way has become more common."
進行實驗並不是唯一的方法，實驗就是一個測試，用以排除一個或多個可行的假設，而提出疑問和進行觀察也同樣能引領科學研究。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 進行實驗並不是唯一的方法，實驗就是一個測試，用以排除一個或多個可行的假設，而提出疑問和進行觀察也同樣能引領科學研究。 
English: A test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a","A test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a test, a test is a"
木輪最終被鐵輪取代。在1767年首次引入全鐵軌道。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 木輪最終被鐵輪取代。在1767年首次引入全鐵軌道。 
English: In the beginning of the war the first two steamers were replaced by a full-iron train.",In the beginning of the war the first two steamers were replaced by a full-iron train.
雖然大多數電話卡都可以接通任何地方，但有些電話卡專門為特定的國家群組提供優惠的通話收費。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然大多數電話卡都可以接通任何地方，但有些電話卡專門為特定的國家群組提供優惠的通話收費。 
English: The majority of the call cards can be routed anywhere in the world, but some of the call cards are special to a specific group of countries. 
Yue Chinese: 土耳其的電話卡是土耳其的銀行卡，是土耳其的銀行卡，是土耳其的銀行卡，是土耳其的銀行卡，是土耳其的銀行卡，是土耳其的銀行卡，是土耳其的銀行卡，是土耳其的銀行卡，是土耳其的銀行卡，是土耳其的銀行卡，","The majority of the call cards can be routed anywhere in the world, but some of the call cards are special to a specific group of countries."
大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數現代研究望遠鏡都是巨大設施，位於大氣條件有利的偏遠地區。 
English: Most modern research telescopes are large, located in favorable conditions in the farthest parts of the atmosphere.

Yue Chinese: 根據美國《美國海洋學雜誌》(The American Geophysical Union)的報告，在20世紀60年代，美國在太平洋上發現了3,000多條海底隧道，其中1,000多條是海底隧道，1,000多條是海底隧道，1,000多條是海底隧道，1,000多條是海底隧道，","Most modern research telescopes are large, located in favorable conditions in the farthest parts of the atmosphere."
鋼針會浮在水面上是因為表面張力。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 鋼針會浮在水面上是因為表面張力。 
English: The steel bullet is a result of the surface tension.",The steel bullet is a result of the surface tension.
35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 35 毫米格式的名字有點模糊，它實際上闊 36 毫米和高 24 毫米。 
English: 35 毫米的尺寸，是三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于",35 毫米的尺寸，是三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于三倍于
細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。 
English: The cell is the basis of life, in fact, they are the key to life.","The cell is the basis of life, in fact, they are the key to life."
個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。 
English: Private VPNs are a very good option in a country that is not a part of a U.S. or European Union. 
Yue Chinese: 根據美國《反滲透法》，美國政府可以對任何美國公民的個人信息進行反滲透，包括個人賬戶、電子郵件、電話號碼、電子郵箱、身份證、電子賬戶、個人賬戶、個人賬戶、個人賬戶、個人賬戶、",Private VPNs are a very good option in a country that is not a part of a U.S. or European Union.
儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。 
English: In the past the space station was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position",In the past the space station was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position
這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。 
English: This person has a logical thinking, can remember the order, solve problems and test the scientific method.

Yue Chinese: 根據這個模式，在進行科學測試時，可以找到最適合的答案。 
English: According to this model, in the test of scientific method, the best answer is the one that best matches the pattern.

Yue Chinese: 根據這個模式，在進行科學測試時，可以找到最適合的答案。 
English: According to this model, in","This person has a logical thinking, can remember the order, solve problems and test the scientific method."
豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。 
English: The Pheonix, a large carnivore, likes to catch small animals, and the most common prey of the Pheonix, the smaller ones, are far smaller than the Pheonix. 
Yue Chinese: 豹貓喜歡吃小動物。牠們會盡可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。 
English: The Pheonix","The Pheonix, a large carnivore, likes to catch small animals, and the most common prey of the Pheonix, the smaller ones, are far smaller than the Pheonix."
有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。 
English: Some of the small format film cameras use 6 x 6  cm format, more accurate to say 56 x 56 mm negative.

Yue Chinese: 由於在航程上，它們比傳統航艦要長一些，因此它們可以比傳統航艦更長。 
English: In the distance, the longer the vessel, the longer the sail, so the longer the vessel can sail. 
Yue Chinese: 由於在航程上，它們比傳統航艦要長一些","Some of the small format film cameras use 6 x 6  cm format, more accurate to say 56 x 56 mm negative."
強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。 
English: In the first part of the war the submarines were often in the water, but the radar developed and the submarines were forced to go under water to avoid being seen. 
Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south。

Y","In the first part of the war the submarines were often in the water, but the radar developed and the submarines were forced to go under water to avoid being seen."
全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。 
English: In the morning there are bus services from the bus station in the same way, but most of the time in the same time. The bus service in the same time in the same place in the same time.

Yue Chinese: 河對岸的巴士站，是與海面相通的地方，是巴士的停放地，也是交通的樞紐，是渡輪的停放地，是渡輪的停放地，是渡輪的停放地，是渡","In the morning there are bus services from the bus station in the same way, but most of the time in the same time. The bus service in the same time in the same place in the same time."
它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。 
English: In the early part of the war, the sailors were more stable, but the rider's foot could be in the water, and the risk of a fall in the water was very high.

Yue Chinese: 由於它們是單人艇，因此，在戰鬥中，它們會以較低的速度進行戰鬥，而當他們處於戰鬥狀態時，會以較高的速度進行戰鬥。 
English: In the early part of the war, the sailors were more stable,","In the early part of the war, the sailors were more stable, but the rider's foot could be in the water, and the risk of a fall in the water was very high."
大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。 
English: Most of the unique Russian sailings, in the Russian port of St. Petersburg, are spent a long time.","Most of the unique Russian sailings, in the Russian port of St. Petersburg, are spent a long time."
這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。 
English: In the first place, the traveler would not steal, rob, or commit any illegal act, or to commit any illegal act to commit any illegal act.

Yue Chinese: 根據美國《反走私法》，走私者被定罪時，可被判處監禁，但可獲減刑，但可獲減刑，但可獲減刑，但可獲減刑，但可獲減刑，但可獲減刑，但可獲減刑，但可獲減","In the first place, the traveler would not steal, rob, or commit any illegal act, or to commit any illegal act to commit any illegal act."
旅行之前和期間，有許多事情你都必需考慮。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅行之前和期間，有許多事情你都必需考慮。 
English: Before and during the war, a lot of things you have to consider.","Before and during the war, a lot of things you have to consider."
在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。 
English: In the morning the tourists can experience the illusion of a waterfall.",In the morning the tourists can experience the illusion of a waterfall.
帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。 
English: With a child in a family is rare, but some private rooms still allow them to stay in private rooms.

Yue Chinese: 土耳其的很多地方都是沙漠，在沙漠中航行，是十分危險的。 
English: In the desert there are many places that are very dangerous, so you must be very careful in the desert.

Yue Chinese: 土耳其的很多地方都是沙漠，在沙漠中航行，是十分危險的。 
English: In the desert there are many","With a child in a family is rare, but some private rooms still allow them to stay in private rooms."
比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。 
English: A tour of the Rhine, the Loire, the Danube, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the E","A tour of the Rhine, the Loire, the Danube, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the Eifel, the E"
最好選擇一間大多數旅程與你較為相似的旅行社。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: A good choice of a group of travelers that you will be more familiar with.",A good choice of a group of travelers that you will be more familiar with.
Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。 
English: Couchsurfing was founded in 2004 by Casey Finton, a computer programmer, who found a flight to the island of Kice, and didn't have a place to stay. 
Yue Chinese: 旅居在冰島，是旅居在冰島，是旅居在冰島，是旅居在冰島，是旅居在冰島，是旅居在冰島，是旅居在冰島，是旅居在冰島，是旅居","Couchsurfing was founded in 2004 by Casey Finton, a computer programmer, who found a flight to the island of Kice, and didn't have a place to stay."
學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
English: The students visa usually has a different application and application process.",The students visa usually has a different application and application process.
每個國家都有獨特的法律，要求車內必須有哪些緊急物品。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
English: Each country has a different law, which requires the car to have some emergency items.","Each country has a different law, which requires the car to have some emergency items."
雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。 
English: The majority of travelers accept general or specific travel packages, or a specific budget or destination.

Yue Chinese: 土耳其旅遊業的旅遊業，是土耳其旅遊業的基礎，是土耳其旅遊業的基礎，是土耳其旅遊業的基礎，是土耳其旅遊業的基礎，是土耳其旅遊業的基礎，是土耳其旅遊業的基礎，是土耳其旅遊業的基礎，是土耳其旅遊業的基礎，是土耳其旅遊業的基礎，是土耳其旅遊業的基礎","The majority of travelers accept general or specific travel packages, or a specific budget or destination."
